,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.54763596649094,41.00889150743852,42.24584799772767,53.8,92.35265848735722
1,78.79839294066208,128.0,128.75225938301782,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.1826455790684,230.0,166.0,228.99146337088655,106.0,104.10200507072267,75.7,103.0,38.3,39.4,56.113284022852994,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,78.23535870952358,161.0
4,88.9,128.0,144.86532396309184,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,241.23246607360687,207.0,80.0,91.20210579342574,85.6,44.2,42.0,41.9,45.7
6,68.02006982705116,95.3,132.46507883545235,153.0,97.0,93.1,71.9,42.19089602109046,26.27649569476088,25.2,19.9,24.3
7,23.8,79.5483722365327,65.4,227.13889025803783,263.0,175.0,129.0,59.8,48.86394468624847,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,61.94320841452538,82.16522030706074,153.0,177.89017659591175,100.7861750758216,56.5,59.1,40.1,19.5,33.45079117770359,22.0,50.939138535857936
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,116.11030373071051,52.727203792606204,34.0,24.6,19.7,37.8
12,28.6,47.1,118.97958242913398,144.0,152.0,52.2,47.9,43.736444182676934,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,61.159648468176364,20.3,22.8,25.4,52.0,63.37965343221903
14,45.9,26.5,141.70423344235402,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,85.4190654423326,89.7,132.0,52.7,98.8,74.52022750648113,50.04340255303295,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,142.19465503365421,43.3,45.3,41.6,68.14021650060953,35.2,39.5,132.0
17,39.789982559671046,79.7,128.0,178.0,112.26986680915817,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,76.8771138458378,102.0,132.75379203091595,127.0,169.0,107.0,53.8,71.46264355172542,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,65.32915145175242,131.0,65.5215668440481,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,138.5411555999752,102.0,93.21107267047952,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,126.79236733848253,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,64.78389081756046,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.498189966229646,32.5,36.74398962136462,22.6,28.7
24,34.2,52.7,186.0,215.46152458194925,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,134.68889763780854,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,39.044255053352714,87.35697255705833,121.0,170.0,100.50468933510308,103.605761717264,39.9,39.5,22.2,54.1,41.96482732531372,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,93.08376162056189
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,69.82823475027519,93.9,57.64560461415883,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,173.76058095799382,84.06996460334162,92.1,40.2,68.6,45.3
30,69.55692262955343,177.0,134.1330598566754,184.70306162296518,86.5,86.3,47.8,42.9,78.63518984086245,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,66.26146517768686,33.2,48.7,45.8,141.0
32,73.1,145.56835454348823,131.41754959228803,182.0,55.1,87.73745721215748,69.10991094525208,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,228.72355112053373,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,147.1503422397462,143.89182492737157,90.8,92.8,47.55524942286237,27.3,34.66649074553318,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,71.89284938051182,122.0,211.0,62.9,106.56004213357187,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,133.1581731625184,67.6,84.7,42.49062192484021,29.6,29.0,42.27825394132179,56.1
