,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,198.91641842344066,129.0,102.0,70.5,53.7,47.3,45.7012208588112,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,112.65378598279732,47.7,74.93936299362505,80.1,36.8,84.46084887436274
2,186.0,230.0,166.0,223.0,135.6054853543452,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,99.46498043299985,109.29031631698105,193.61678285015262,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,148.4998427418531,122.0,85.6,50.675372838790075,42.0,53.53973426197311,45.7
6,80.76208780601064,95.3,129.7449613706902,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,294.43771511438644,282.0,245.0,155.0,47.5,32.5,47.80102282705934,43.446574061799666,47.3
9,81.2,71.6,153.0,226.59923429126627,108.32066393499707,105.85585238703537,59.1,49.83923973689326,19.5,23.4,27.867206598789686,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,92.76052602226376,65.56362754972085,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,102.4083030677306,52.2,47.9,47.4,76.4,61.22432419280809,32.6,68.6
13,32.1,59.3,97.3,180.02626087675952,58.9,82.6,42.8,20.3,59.07816201942893,59.87392992786155,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.76066322321264,34.8,69.9,44.39467832647656,35.2
15,30.8,40.4,89.7,189.4878905051466,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,211.47960033150824,110.0,43.3,45.3,45.080220895119695,83.8,60.44202394508781,39.5,132.0
17,58.00377273335853,98.64227097593653,128.0,201.34308723256305,109.0,114.0,54.08302014194038,43.50203155372323,27.2,33.7,28.7,36.8
18,73.35138904314292,102.0,112.0,222.87760202213474,133.15286589444094,107.0,53.8,61.18682711561924,67.1072344383457,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,59.77030406088627,51.6,128.0
20,81.2,86.5,127.0,204.07753010199735,221.0,99.13017910506679,102.0,68.76272022969953,121.0,60.72090593985704,59.15528167466864,111.0
21,141.0,93.5,95.7,210.0,156.0,142.9307314383773,273.0,69.2,85.7,158.0,169.0,111.72345257768146
22,74.2,107.0,332.0,271.2351783196742,262.0,125.0,97.9,98.90188531148246,48.2,49.55177207047781,46.9,68.8
23,46.4,118.0,146.37426556835618,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.229558283414725,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,84.77536078298044,75.8
25,95.0,238.0,172.0,158.53322380658972,62.0,71.6,55.3,51.76988369684966,78.4,95.2,115.45653685614533,56.8
26,46.23077306387468,120.57707736237873,121.0,170.0,79.7,89.74197990022262,39.9,39.5,42.073405820745876,54.1,61.1,43.0
27,45.8,103.44265919467026,239.0,333.0,106.0,65.8,107.51980776182818,82.1,45.1,49.8,81.8,111.0
28,55.6,88.93160413002607,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,149.0672778302558,167.28065362331662,86.5,86.3,47.8,42.9,112.0,93.2,137.0,82.25161799756582
31,73.1,81.7,177.72129769403222,309.0,119.4193853615202,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.56707363876143,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,256.71052152852235,190.0,194.0,246.0,119.0,67.5,52.5,67.4,85.51629630119454
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.48828906015593,93.43391453403775,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.55508599723947,122.0,211.0,62.9,89.86465988596395,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,107.57102182067906,140.9860915791669,77.0,94.3,67.6,84.7,46.9,49.56052277318338,29.0,49.400924542865894,56.1
