,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.4432103964547,39.7
1,31.1,128.0,269.3778210120315,286.1173807860564,345.0,108.0,133.0,109.3740278066234,166.0,80.1,71.39152335548484,80.94499042442922
2,186.0,90.02459138862343,175.631539353449,223.0,106.0,79.82988213788545,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,203.89645857372722,238.0,171.0,162.0,50.9,58.99577176282828,159.0,161.0
4,93.50207995550713,107.01423965513317,445.0,181.0,297.0,118.91336955233334,95.9,94.2,77.40607603734254,67.8,70.06700150509606,100.2648613079754
5,182.0,68.0,193.0,262.08670314556974,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,99.96667511721105,140.0,218.01205549894314,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,61.27290818734484,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.9429306429111,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,153.85979095025516,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,198.46793509918353,152.0,52.2,47.9,47.4,50.57279881538612,51.64736654781776,32.6,68.6
13,32.1,59.3,97.3,74.9,102.87677893901879,82.6,76.06087273961913,48.9696044985975,39.15453805759508,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.52532625738951,43.47204337315422,35.2
15,30.8,97.4141854823466,89.7,132.0,52.7,98.8,58.2,57.09534885348433,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,60.686490632194726,39.5,132.0
17,96.0,73.00639330780223,128.0,178.0,109.0,71.11915660909622,47.8,27.9,27.2,33.7,28.7,36.8
18,84.25552786598941,102.0,112.0,127.0,169.0,107.0,85.33326314649732,30.0,52.8,37.8,58.9,196.0
19,158.0,74.06663965963911,103.0,171.1195828583133,113.77708710524387,71.8,55.7,54.75794906162122,75.2152551868449,87.8,76.05549913566918,128.0
20,81.2,86.5,127.0,185.88475511191052,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,124.83337447911751,69.2,85.7,158.0,169.0,66.9
22,74.2,85.66714853447328,332.0,295.36716253722204,211.35438712386272,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,128.6956459606568,36.5,51.5,27.7,32.5,25.6,43.116616375058385,28.7
24,86.53065385259028,52.7,186.0,149.0,76.5,72.0,77.38092554375665,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.55775216864295,102.94233064329568,160.0,78.4,62.97516158264003,80.12152247496918,107.98811296401034
26,123.0,58.5,149.4672869471933,170.0,92.74696113449025,33.9,70.80714539590066,39.5,22.2,54.1,61.1,66.0447732008647
27,45.8,106.0,197.44513168305215,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,95.29197991940451,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.56979712018153,125.0,121.0,92.1,40.2,51.2073634092132,45.3
30,102.0,75.19430999558473,185.0,87.9,102.45446127388325,86.3,73.51486093970641,42.9,112.0,68.03337312923095,75.22054725720785,94.59440407377743
31,73.1,90.97064797296639,269.0,309.0,156.0,93.6,83.8,55.4,55.94858209415337,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,78.65935450207701,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,209.62161789819874,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,42.47457636389601
35,51.23115606546814,23.3,78.1,184.0,104.0,102.31398255627576,30.2,21.3,17.2,42.10576001524341,26.5,25.8
36,26.2,40.3,122.0,175.7351876616356,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,64.69410444055052,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
