,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,116.37954075423846,108.47253338376225,70.5,67.85109303590853,47.3,35.9,53.8,39.7
1,57.96323882460717,63.667107799140155,218.0,138.0,345.0,108.0,85.60010534565565,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,83.00980620054513,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,73.57513035498633,139.0,334.0,198.0,124.37649178967587,171.0,162.0,83.73986184853032,107.0,159.0,161.0
4,88.9,88.80738113044511,445.0,380.18092907913604,297.0,104.0,95.9,94.2,74.3,67.8,53.30236484752384,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.54264477373676,41.9,45.7
6,46.3,80.09885650897266,140.0,153.0,97.0,93.1,71.9,39.70879448335096,27.3,25.2,19.9,24.3
7,23.8,38.0,200.78865039177344,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,63.308910186504576
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,68.97215282252894,32.5,27.2,37.4,47.3
9,81.2,71.6,130.486465722164,156.0679452614237,75.0,87.27993852844166,59.99277427067717,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.33282233941314,30.6,15.4,20.0,25.7,45.01950975705498
11,37.6,71.5,108.57085789619381,214.1917032663857,121.63736107656133,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,62.58080511994305,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.12631325292583,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,34.10690338252585,42.421084285292366,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.35301057151017,120.0,98.6,34.8,44.07909733779177,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,59.539253620176915,29.2,131.0,262.0,110.0,43.3,56.78379927860909,41.6,83.8,35.2,39.5,69.0385139843547
17,96.0,79.7,128.0,161.61612278376128,109.0,74.76339605279833,47.8,27.9,27.2,27.758539132438592,28.7,36.8
18,60.53359785661698,102.0,112.0,207.8907461163161,137.26044931604213,107.0,53.8,30.0,52.8,59.44017156520799,58.9,196.0
19,62.68095535375927,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,61.30087236284152,64.42596692942571,111.0
21,49.32251563882033,93.5,95.7,210.0,156.0,119.1683849138929,273.0,69.2,49.56034873760007,69.86393610577707,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,68.70897324442289,84.81740822259059,181.29748993625572,250.39337660845018,131.87991855127163,71.6,187.72809885037825,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,40.19804217320912,45.51016555984129,54.1,61.1,43.0
27,45.8,106.0,239.0,222.97141511440813,106.0,65.8,109.05530548827346,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,134.001698175063,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,94.4700482745,110.21497488577472,121.0,92.1,40.2,68.6,45.3
30,54.043925084205156,61.315163573556205,185.0,87.9,86.5,71.63088960372,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,320.225343487343,156.0,93.6,83.8,55.4,33.2,48.7,47.059056787896665,52.002636212667326
32,62.26343621349286,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.87583910729029,142.0,177.0,263.3040584190377,171.93928566553444,194.0,140.67126726401008,119.0,67.5,63.69282509056264,67.4,203.0
34,108.0,98.91805586432395,149.25985660327188,150.0,82.1,90.8,80.55896886269721,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.34098326711436,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,36.01152278654805,30.86394753151771,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,89.60336478894585,84.7,46.9,29.6,29.0,27.0,56.1
