,0,1,2,3,4,5,6,7,8,9,10,11
0,74.56144474534658,203.0,131.0,172.55926526066946,139.1502982870879,102.0,70.5,53.7,47.3,41.06443828037075,53.8,102.3905099735642
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,106.30383973585478,175.33033682088373,193.0523885381316,106.0,97.8897533554861,75.7,103.0,38.3,45.58559671614969,57.183351017397804,43.6
3,31.7,69.6,139.0,334.0,198.0,152.50439081790026,171.0,162.0,50.9,67.83567452493637,159.0,161.0
4,88.9,128.0,445.0,181.0,189.80388113998438,143.54169994507862,181.38508288286056,94.2,74.3,54.24268640841151,71.30229211237105,234.0
5,86.49619461968882,68.0,193.0,287.0,207.0,204.27367827759014,122.0,85.6,44.2,42.0,60.16335231255678,45.7
6,46.3,88.43215286316224,140.06808888577945,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.46544162316448,51.27409708760332
7,23.8,38.0,168.67691920563055,133.0,263.0,175.0,121.33033583921872,59.8,46.6,54.2,40.3,51.6
8,64.16602656229443,54.8,264.0,292.0,170.88233777263196,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,70.97202144233748,71.6,136.00239695826812,190.28300352564224,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,72.09531896579395,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,70.89474057731952,71.5,199.0,331.0,134.8073689664524,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,159.63234631685387,58.9,82.6,42.8,20.3,36.08066247930949,25.4,43.6605982527138,50.0
14,72.62744917464539,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,91.2193866147
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,50.86287495028116,55.8,94.6,74.42734848170716
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,56.53374630440632,35.2,56.82571190816428,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,49.416750142285586,27.9,27.2,33.7,28.7,36.8
18,51.1,81.01716606018026,112.0,127.0,169.0,110.5905931495596,92.65056479973069,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,75.44796286618286,87.8,51.6,128.0
20,81.2,98.35285678145344,127.0,286.0,221.0,131.0,152.76556894407676,128.0,121.0,133.0,70.0,111.0
21,83.50423778442834,93.5,95.7,210.0,156.0,393.0,110.61453334994823,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,256.6148981956606,262.0,125.0,97.9,59.1,48.2,43.4,54.51809399179179,68.8
23,46.4,62.71585772821388,288.0,434.0,91.0,36.5,51.5,45.75899440606743,32.5,25.6,22.6,28.7
24,34.2,124.10561213952789,186.0,185.9505867350453,76.5,72.0,160.0,66.5,145.0,90.7,100.0,82.33348530188132
25,95.0,238.0,172.41840760558304,101.0,110.39080650936228,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,223.86662194002048,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,66.25088139519065,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,69.8309148690185
31,80.75008758990062,81.7,269.0,309.0,156.0,93.6,83.8,55.4,57.33695139672388,48.7,62.75355766452495,141.0
32,73.1,113.35788481848954,177.0,182.0,55.1,88.3,73.1,50.2,48.2980883899202,43.1,65.7,72.1
33,210.0,142.0,271.30005280238254,259.0410231342808,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.67739326271928,126.0,150.0,82.1,78.37876184512555,69.3922865123315,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,124.91508890680427,184.0,104.0,131.0,30.2,39.72392284048638,36.80072430499409,20.8,26.5,25.8
36,26.2,55.182412650074895,140.86886990550778,211.0,62.9,118.0,57.04958062975139,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,58.09398010988869,46.9,29.6,29.0,27.0,56.1
