,0,1,2,3,4,5,6,7,8,9,10,11
0,127.72829698091095,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,54.303041638192006,53.8,39.7
1,87.55916534242242,128.0,161.06433379596925,138.0,345.0,108.0,133.0,47.7,166.0,80.1,94.60765790970983,91.4
2,186.0,230.0,166.0,223.0,106.0,87.26501911769039,75.7,103.0,44.60648717838366,39.4,36.3,43.6
3,31.7,69.6,139.0,241.32818774981848,198.0,238.0,171.0,162.0,50.9,107.0,159.0,69.82768005548053
4,88.9,128.0,153.73697529150724,181.0,297.0,104.0,95.9,63.32516075120638,74.3,67.8,94.4,137.08200655553486
5,182.0,68.0,193.0,287.0,207.0,80.0,88.17850015961584,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.336445792042852,19.9,50.23655777595762
7,23.8,75.27077279559067,65.4,209.4163882859362,263.0,175.0,130.3251027476364,59.8,46.6,54.2,40.3,52.37758190289068
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,59.243597535107206,50.39996796796532,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,124.40412827597665,144.0,41.7,39.56597475751269,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,157.26125037938476,158.0,59.0,27.0,34.0,31.30018989415248,19.7,38.372358068408566
12,28.6,69.31353065148468,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,58.96618757322497
14,45.9,96.80598594679579,51.1,222.98723891945582,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,68.2437896083694,123.11910847988418,132.0,52.7,90.81672807212031,58.2,30.0,18.5,55.8,49.20999072249229,59.1
16,41.2,29.2,141.10577512880027,262.0,105.47231801111997,43.3,45.3,41.6,83.8,35.2,59.260692474711156,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,63.54318663283704,64.85709550600845,52.67758599699365,58.9,196.0
19,158.0,52.3,103.0,166.61942653308606,103.55118434900743,71.8,55.7,46.4,72.98822518984916,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,189.0194866773665,131.0,102.0,128.0,76.65169330669838,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,85.61771933827168,66.9
22,74.2,83.9589130700941,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,62.19247955910591
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,186.00570180838682,76.5,72.0,160.0,66.5,145.0,68.96797993207677,100.0,75.8
25,95.0,100.66225260424127,162.3622071021845,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,188.79673711399082,79.7,103.96037590666518,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,64.15326234309627
28,55.6,81.5214516917028,267.0,320.0,240.79151610321446,155.0,245.0,65.55873393494478,80.75087141628649,59.389012197364906,51.3,92.8
29,96.6,81.9,122.19772268469933,235.65903285273654,164.0,297.0,125.0,121.0,92.1,90.09408579308666,68.6,45.3
30,112.02073023634978,177.0,185.0,87.9,86.5,86.3,101.61998134697713,42.9,112.0,93.2,137.0,123.0
31,66.47667161400493,92.66923059581818,269.0,309.0,156.0,93.6,83.8,52.61269301112681,33.2,48.7,45.8,47.06942709178722
32,73.1,103.30189960368429,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,116.75497997002171,96.34550593608702,119.0,67.5,52.5,67.4,203.0
34,56.188792187711925,90.30203473901749,126.0,150.0,82.1,90.8,92.8,51.03511277043247,26.6296257359663,22.5,21.0,50.90781044273246
35,25.1,23.3,78.1,184.0,121.01816875504893,131.0,49.485460672918904,21.3,17.2,20.8,26.5,25.8
36,108.3558840687547,40.3,122.0,186.4215985245923,62.9,118.0,53.1,45.054814996749826,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,62.63532568782284,46.9,33.43250187342688,29.0,34.34496183788397,56.1
