,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.11090895969514,49.70903633385957,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,93.38885705188963,80.1,77.22939193955654,97.9780926657979
2,186.0,230.0,166.0,228.18991161152655,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,73.22702040034152,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,153.3471605044552,95.2434243017533,74.3,67.8,94.4,103.47527794094182
5,182.0,68.0,200.9917899809236,287.0,207.0,80.0,122.0,85.6,44.2,49.78742172779032,41.9,45.7
6,46.3,95.3,140.0,232.03370588543672,97.0,93.1,71.9,56.6,36.92276250874674,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,133.34076918851125,129.0,65.99845332661396,46.6,54.2,55.68419388047533,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,60.69401731270866,37.4,47.3
9,81.2,112.78250296589383,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,40.841894146090326
10,39.1,83.89312106493358,153.75629369690182,270.0,153.0,144.0,73.22958847059435,30.6,15.4,39.45963718556799,25.7,41.2
11,37.6,71.5,111.67546208806073,200.07550384196978,132.0,158.0,59.0,27.0,34.0,36.05124713499558,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,50.38438445868855,59.3,118.84541577243442,74.9,58.9,82.6,42.8,20.3,35.88126610130969,25.4,52.0,50.0
14,45.9,93.70961023288366,51.1,47.0,163.0,131.43635845937473,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,129.07370163459865,132.0,52.7,73.90125729685604,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,136.1563719955679,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,64.20250126251096
17,96.0,79.7,128.0,178.0,109.0,80.87700317280266,47.8,27.9,40.20987843007415,33.7,28.7,48.94127992398658
18,64.38845882818485,102.0,112.0,127.0,169.0,107.0,53.8,30.0,50.59260621040277,37.8,58.9,196.0
19,158.0,52.3,103.0,190.20771963953445,167.0,178.22029495330432,140.04400315915981,74.70139947145917,131.0,87.8,51.6,90.01944205535919
20,81.2,86.5,127.0,215.1966355658776,164.7665091261941,131.0,102.0,128.0,121.0,76.15424784388298,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,98.4012002388365
22,74.2,84.28181369553923,332.0,412.0,262.0,125.0,97.9,59.1,49.65799380586622,43.4,46.9,99.17970950678115
23,76.87748130838496,118.0,187.3324481812676,434.0,91.0,36.5,51.5,27.7,32.3119806876084,25.6,22.6,55.04522561567375
24,34.2,114.59743668242865,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,70.82432446285398
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,71.91726911822502,172.0,56.8
26,67.59901701434276,58.5,121.0,170.0,100.83581852787975,33.9,39.9,39.5,22.2,54.1,61.1,67.66191169547112
27,45.8,106.0,239.0,265.66997257091066,106.0,101.33491406664157,97.96582739461543,82.1,45.1,49.8,55.17145945560378,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,83.16721504006556,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,73.30264413230906
31,73.1,81.7,269.0,309.0,152.2658634902059,93.6,83.8,55.4,33.2,48.7,42.857329721345664,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,53.923563536169645,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.96411426488336,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,49.129400282170394,20.8,39.39857351334121,61.494246375324764
36,26.2,83.25721765539501,122.0,211.0,62.9,107.16279298899738,62.39695467437251,27.6,40.9,30.377192252280558,42.4,30.5
37,60.4,79.0,75.5,167.37490139636645,94.3,100.930610560888,84.7,51.08369042582699,29.6,43.51003157211544,27.0,56.1
