,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.95175223730428,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,299.4902858671687,345.0,108.0,105.28478954097105,70.96613975337235,166.0,59.07775047971161,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,49.34424488435748,43.6
3,31.7,69.6,212.04608509093066,334.0,198.0,238.0,155.06040555311398,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,166.53937766248083,104.0,95.9,94.2,74.3,67.8,65.35914379183019,234.0
5,182.0,68.0,193.0,287.0,207.0,135.23158368654347,122.0,85.6,54.5118200377922,42.0,41.9,45.7
6,46.3,124.00548429124458,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.84260285402985,19.9,24.3
7,83.74939944863273,94.11056942720707,65.4,133.0,157.7983219306872,175.0,129.0,83.57783010498163,46.6,50.76467784094068,40.3,51.631798781756196
8,45.5,54.8,264.0,292.0,282.0,119.26270690692783,155.0,47.5,32.5,27.2,37.38345781721159,47.3
9,81.2,71.6,153.0,236.8829091135048,75.0,56.5,59.1,40.1,19.5,27.26145575288295,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.93279421494673,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.07712248752428,24.6,19.7,37.8
12,28.6,47.1,138.0,250.58633150159676,152.0,52.2,47.9,47.4,76.4,56.19753716381173,32.6,68.6
13,32.1,59.3,109.37379173537636,74.9,58.9,82.6,42.8,20.3,40.88954970088567,25.4,52.0,51.64429839830912
14,101.75481818657042,96.96868889520348,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,54.537550204160695,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,41.60275635304303,47.43209720844767,55.8,94.6,59.1
16,69.4090387908963,74.86206046579767,131.0,262.0,110.0,43.3,45.3,41.6,83.8,56.827973890512524,39.5,132.0
17,96.0,79.7,107.74037244876214,178.0,109.0,114.0,47.8,27.9,27.2,26.62370755878987,28.7,36.8
18,81.41523964113773,160.87433537796207,112.0,127.0,125.58593987300333,107.0,53.8,62.63208390168088,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,84.6129820323793,127.0,286.0,221.0,131.0,122.23234630423264,128.0,80.55662656361082,133.0,84.15144443268873,75.94347509523826
21,141.0,93.5,95.7,210.0,156.0,393.0,96.558901906424,69.2,61.932610441870864,70.49330089767645,169.0,66.9
22,77.09891903220156,107.0,221.11273860344414,412.0,262.0,125.0,97.9,59.1,57.230011167934364,43.4,46.9,68.8
23,46.4,118.0,187.15706984879165,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,131.66665897406952,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,127.15242059857839,215.42235943805437,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,125.6429610194269,170.0,79.7,33.9,39.9,39.5,49.332614359294254,54.1,61.1,43.0
27,45.8,138.1438104454741,239.0,333.0,106.0,65.8,82.35908537133604,72.45104567931283,45.1,63.862009539749295,81.8,68.93182746402081
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,75.48037886557313,51.3,92.8
29,96.6,81.9,198.44763844705147,536.0,164.0,297.0,125.0,103.83574854471406,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,81.00399731381766,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,205.66655285262738,55.1,88.3,73.1,50.2,26.7,48.36442019619356,65.7,72.1
33,210.0,92.70893394134755,177.0,219.0,190.0,161.8116880397904,246.0,119.0,67.5,85.00560717478524,67.4,203.0
34,108.0,80.4,119.5926806383192,150.0,82.1,90.8,92.8,49.21572470263037,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,118.62229374031256,60.263397272263454,21.3,17.2,20.8,35.225967136678605,25.8
36,26.2,40.3,116.27971252431475,211.0,62.9,118.0,53.1,27.6,35.81492098506804,59.2,42.4,44.459397602382126
37,60.4,79.0,75.5,77.0,117.89570591690449,114.51682149459245,84.7,46.9,29.6,29.0,27.0,56.1
