,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,183.2704993199523,232.0,129.0,99.15519626738745,70.5,53.646803320386084,47.78208958045465,35.9,53.8,69.05278779691702
1,31.1,128.0,218.0,138.0,345.0,119.18068096369828,133.0,47.7,166.0,80.1,36.8,91.4
2,48.89721745921374,230.0,166.0,223.0,106.0,112.0,75.7,53.029729443188934,38.3,39.4,49.77027076104206,43.6
3,31.7,69.6,206.73456856984808,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,100.47963512515172
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,233.27409321130932,207.0,80.0,122.0,85.6,44.2,42.0,41.9,104.38372595133096
6,46.3,95.3,127.95307896828398,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,66.3218112337531,65.4,180.59054909548385,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,108.13501959331549,155.0,47.5,32.5,27.2,37.4,47.3
9,72.51329738842323,71.6,153.0,264.0,75.0,56.5,65.65582931479291,43.931270874602035,19.5,31.029930686610356,22.0,17.1
10,39.1,90.9,61.5,175.15754094504635,153.0,113.9929735613212,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,106.05798173492687,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.59631600570704,76.4,50.57836445258748,60.90213075737181,93.69632652870585
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,64.86958264168047,69.9,68.6,102.97878954136003
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.55489228792488,59.1
16,56.75465188511522,29.2,131.0,262.0,110.0,43.3,63.36937938364434,41.6,83.8,35.2,39.5,58.80003381329735
17,96.0,72.41432834649078,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.70751963030435,36.8
18,51.1,81.28605331241668,112.0,127.0,169.0,90.01166575491557,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,87.16481774116937,103.0,200.0,167.0,71.8,55.7,46.4,65.2955701167951,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,72.33821253721064,121.0,133.0,70.0,111.0
21,74.06406935582929,93.5,179.8791646396784,210.0,156.0,393.0,113.53425005697669,69.2,85.7,82.31112175128938,169.0,122.00123240077595
22,74.2,107.0,332.0,280.48548308151265,262.0,107.39112712840965,97.9,59.1,48.2,43.4,46.9,119.32244625362009
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.26851763573042,32.5,25.6,22.6,68.59253472961616
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,74.2877683619796,58.83684344823509,90.7,100.0,85.26059604509875
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.177031446316626,78.4,68.81928983449885,172.0,56.8
26,123.0,58.5,122.81505138126721,170.0,79.7,33.9,39.9,39.5,22.2,54.1,41.00073881747615,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,74.77670819763884,82.1,45.1,49.8,40.61040781266264,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,101.82162429924426
29,96.6,81.9,300.0,536.0,157.8459939349341,297.0,156.42720333730057,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,66.94180999440468,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,41.431230356582404,141.0
32,73.1,118.0,181.2943988762236,182.75251712392628,55.1,88.3,69.07474919490578,50.2,26.7,48.0975216759594,65.7,72.1
33,59.82833142831659,94.20391646353984,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.91171963846966,60.0,27.3,22.5,21.0,34.2
35,53.034249610063846,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.450273240977886
36,26.2,89.06731143857168,122.0,211.0,62.9,118.0,53.1,36.096429226802286,40.9,36.710470345786675,42.4,30.5
37,51.48801061034592,79.0,75.5,176.26655740101162,94.3,93.04596238302723,84.7,46.9,29.6,31.035546715164326,27.0,36.034692174203556
