,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,31.746463433181088,39.7
1,79.69390361756979,128.0,218.0,138.0,345.0,116.30299867133184,119.93774370597592,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,220.40774569911153,334.0,198.0,152.37613493795803,171.0,162.0,92.79146983882454,107.0,65.91864900712486,161.0
4,88.9,128.0,445.0,181.0,174.39467603048422,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,142.3582026952593,193.0,287.0,207.0,239.5228989675831,122.0,85.6,63.44581026107573,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.61359441362562,46.157408952638704
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.87448798252458,54.2,40.3,61.267482601997486
8,45.5,54.8,264.0,292.0,192.70732682865867,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,166.92757113492755,264.0,75.0,90.7394669854622,59.1,40.1,19.5,23.4,48.769283686105,57.081086173641935
10,39.1,90.9,61.5,194.2306282583936,104.4455462406775,144.0,41.7,30.6,15.4,20.0,36.718265149839816,50.09717991066652
11,37.6,71.5,199.0,331.0,132.0,158.0,74.78288442975048,27.0,34.0,38.67827694334211,19.7,37.8
12,28.6,47.1,116.34184852409646,144.0,152.0,52.2,47.9,45.8056260016525,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,113.74269550311406,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,91.87348375753449,78.08161568867943,58.2,57.20380001885013,18.5,55.8,94.6,59.1
16,41.37514361404796,29.2,153.94328705358902,262.0,110.0,104.51336966836871,45.3,41.6,83.8,35.2,39.5,54.40127744140137
17,96.0,89.53272757292957,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.07453397385617,28.7,36.8
18,51.1,102.0,112.0,199.61256399910803,169.0,107.0,53.8,30.0,47.87848723518259,37.8,58.9,196.0
19,45.48329271527158,52.3,103.0,200.0,167.0,71.8,55.7,46.4,85.95526792556063,87.8,51.6,128.0
20,81.2,86.5,127.0,174.63664558492476,221.0,131.0,159.83065432080554,128.0,121.0,133.0,70.0,115.33085716803404
21,141.0,93.5,95.7,210.0,159.00417665630226,393.0,90.44584003437127,88.8429422742582,85.7,70.35117929525205,169.0,66.9
22,81.1874305224317,107.0,332.0,412.0,262.0,125.0,151.32192764532385,59.1,48.2,47.122161367949275,55.16999338823052,88.9328720534348
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,34.44300370249175,25.6,22.6,28.7
24,34.2,52.7,130.41328966624783,149.0,76.5,86.20812432274087,71.3532833489672,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,106.71290056809731,71.6,55.3,160.0,78.4,70.39052129787773,172.0,56.8
26,43.521222519357266,58.5,123.73897203814514,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.71793872288952,45.1,49.8,59.09604271194885,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,60.16084955385703,106.29868258725234
29,96.6,81.9,300.0,315.0255143861,234.33692472457432,297.0,125.0,83.94411608661079,92.1,40.2,51.231345627839104,45.3
30,102.0,100.66653354602455,185.0,185.1161688505573,86.5,86.3,47.8,42.9,86.3037451550233,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,87.05294527596418,55.4,33.2,48.7,60.45769394266371,141.0
32,73.1,98.17964452254982,177.0,182.0,55.1,77.00355953091444,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,222.9004968408961,246.0,119.0,67.5,52.5,67.4,79.28607212781596
34,64.55347928280858,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,109.0962420075574,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,131.42964299460434,118.0,53.1,27.6,41.38687694120796,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,28.215700829670446,27.0,56.1
