,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.6063860681629,232.0,129.0,102.0,70.5,53.7,39.448113129367805,35.9,53.8,104.95645733597345
1,31.1,84.07998928884906,218.0,138.0,345.0,108.0,101.4599040440095,47.7,53.69349978194428,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,100.16251856218207
3,31.7,90.03821822318271,139.0,334.0,170.62546828609726,238.0,171.0,162.0,86.19146878498887,107.0,159.0,97.2509224939359
4,88.9,106.60463083932049,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,120.45323099061142,193.0,287.0,207.0,80.0,102.9995242801891,85.6,44.2,42.0,50.996583918982964,111.447819983509
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,75.59915857031328,75.70625009727883,65.4,133.0,263.0,175.0,129.0,76.40250450423694,46.6,54.2,40.3,51.6
8,64.18907156748404,54.8,174.80950458805353,292.0,282.0,120.30918099021062,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,123.56229933267133,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,78.73168538216645,59.0,58.41314174317624,34.0,37.020306550493814,19.7,37.8
12,28.6,47.1,138.39397260875248,144.0,152.0,52.2,47.9,47.4,76.4,38.7,56.97367101713501,68.6
13,32.1,59.3,97.3,74.9,58.9,107.0178114583422,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,157.38055153691423,47.0,163.0,137.0,120.0,56.8333864109,34.8,69.9,68.6,82.98509580205895
15,30.8,40.4,152.0413614364608,132.0,52.7,98.8,58.2,50.91700134672027,59.15081335654253,64.80975431164629,94.6,59.1
16,41.2,29.2,131.0,262.0,151.89731271129244,43.3,45.3,41.6,83.8,35.2,56.51921940597868,73.33454060570837
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.72956096472505
18,51.1,102.0,112.0,127.0,129.8885507218632,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,164.13353414153863,200.0,167.0,71.8,87.86513177113522,46.4,131.0,87.8,76.88141127551395,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,72.93156096026426,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,286.23980010108306,159.6820099646178,393.0,94.75624272505172,69.2,85.7,81.91815231495306,169.0,117.60427875233214
22,74.2,95.60704003076428,332.0,240.50897846987934,216.6576390525418,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,145.99647076117571,434.0,91.0,127.21080175990284,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,203.95383561641103,76.5,132.46437243269116,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,111.61188107134059,200.03382866200116,55.3,75.70805115012838,78.4,95.2,172.0,138.9714210920241
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,58.78028337463708,49.8,81.8,111.0
28,55.6,85.51796399277288,178.76297236319047,320.0,278.0,155.0,245.0,213.0,56.50490266379742,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,61.71351913326575,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,65.17541520422566,78.19972431213392,93.2,94.11722647236589,123.0
31,73.1,81.7,173.33324393372862,220.61972371966064,156.0,93.6,83.8,55.4,33.2,43.689392819817044,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,263.0862319779651,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,86.68281245208883,62.85668298629999,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,199.4046551844387,104.0,131.0,55.64603351161295,21.3,17.2,20.8,26.5,25.8
36,26.2,58.19570710719844,122.0,211.0,62.9,118.0,58.960968147703284,27.6,34.9747616235084,59.2,42.4,30.5
37,60.4,79.0,75.5,190.59536635252806,94.3,67.6,56.00724492666245,46.9,29.6,29.0,27.0,56.1
