,0,1,2,3,4,5,6,7,8,9,10,11
0,139.4144653700093,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,198.15985464868325,138.0,345.0,108.0,133.0,65.56614886577498,166.0,80.1,36.8,91.4
2,186.0,230.0,153.70140620730893,223.0,106.0,112.0,75.7,47.37143732367427,38.3,35.187864820788874,36.3,43.6
3,31.7,69.6,199.1035170220212,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.11529356395411,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,56.140200732515844,41.9,103.56154822895272
6,46.3,99.79122610156365,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,125.45403859481225,129.0,59.8,57.5269042545353,54.24459859272028,40.3,51.6
8,45.5,54.8,174.57834554022168,292.0,159.23631776418694,245.0,155.0,47.5,32.5,40.080026219953965,37.4,47.3
9,81.2,71.6,153.0,170.72464816858604,75.0,56.5,59.020485174734326,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,146.10993420942293,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,28.10771804994885,24.6,19.7,37.8
12,28.6,47.1,116.09054380256845,144.0,152.0,52.2,47.9,47.373919779780834,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.20163241139517,22.8,51.4989617978182,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,82.57773490450131,69.9,68.6,106.61830354184832
15,30.8,40.4,89.7,132.0,52.7,86.07521865433058,45.65297780384466,30.0,18.5,51.149994847031905,46.122493102104976,59.1
16,41.2,29.2,131.0,262.0,110.0,106.21270935431566,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.223706527897754,41.3326725367363,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,137.5704415959251,204.77613378245536,167.0,97.70028474309635,55.7,46.4,131.0,87.8,51.6,97.73017011379281
20,65.22557725010567,86.5,127.0,286.0,189.58372290354328,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,52.94890786994799,93.5,95.7,143.81700932948758,142.10799194334777,91.31865610277055,87.30802931475128,69.2,85.7,158.0,87.71904779560116,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,114.39334029216687
23,46.4,118.0,288.0,434.0,130.6435494466457,36.5,51.5,27.7,32.5,37.70542237032495,22.6,28.7
24,34.2,52.7,186.0,149.0,214.25139215535432,150.36648826884843,160.0,66.5,145.0,90.7,100.0,75.8
25,63.21257877181124,238.0,172.0,101.0,130.36424888757128,71.6,55.3,65.34662903507926,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.36626962465976,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,257.5663905411422,167.7683232249033,65.8,42.4,82.1,61.78435165280702,49.8,81.8,78.67976345387969
28,55.6,79.61384032629675,213.51089185617758,320.0,278.0,155.0,245.0,75.75449220087049,93.9,56.01672050835869,51.3,92.8
29,56.56593414503174,81.9,300.0,536.0,230.44222768224827,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,65.34604992324971,177.0,185.0,87.9,86.5,86.3,72.92170765807889,42.9,112.0,76.86050955848849,137.0,123.0
31,73.1,81.7,164.65368321447525,309.0,127.35930429134538,93.6,90.38682692740754,55.4,33.2,48.7,45.8,141.0
32,92.7901400701823,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.8673109862617,65.7,72.1
33,210.0,111.09840611749077,204.44186587955141,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,96.19866974635008,126.0,150.0,82.1,90.8,92.8,60.0,41.20733256914008,22.5,39.46874409008642,65.59202195635383
35,25.1,23.3,78.1,184.0,102.19469610885777,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.24905911749313,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,153.6784083096784,94.3,89.91466101252269,84.7,46.9,41.58455548716258,29.0,27.0,51.80300431797712
