,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.29082929957971,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,51.08615752207165,36.8,91.4
2,186.0,230.0,154.96192931690643,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,117.19943987276102,87.67253232221739,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,84.00874432333102,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,137.58289967730312,94.2,74.3,67.8,68.52483650917067,234.0
5,182.0,68.0,193.0,287.0,125.02147525092752,80.0,76.05389001290128,85.6,44.2,40.75220808232325,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,78.37521016881354,56.6,29.159852534137087,25.2,19.9,24.3
7,60.58013524114792,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,85.08860570906575,32.5,27.2,47.29816288798332,47.3
9,81.2,71.6,153.0,185.20124938757243,96.12335326347537,56.5,59.1,40.1,19.5,23.4,22.0,44.18651211267387
10,39.1,90.9,173.8000120604192,270.0,153.0,144.0,41.7,30.6,15.4,32.82611088345989,25.7,41.2
11,37.6,108.8805223217302,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.744689670142435,37.8
12,28.6,47.1,159.68366632672732,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,58.27643101466686,97.3,172.71596630071951,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,80.72702407132299,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,83.50000259883551
15,30.8,40.4,89.7,132.0,52.7,98.8,57.40800811487464,30.0,18.5,67.34693346226427,94.6,59.1
16,41.2,29.2,171.96478832543485,262.0,110.0,43.3,45.3,49.82177978358365,54.00596519676702,35.2,39.5,132.0
17,96.0,88.89409298229346,128.0,178.0,109.0,114.0,57.170761734794034,27.9,27.2,33.7,34.6902405246106,58.52074981383984
18,87.4164213720921,102.0,112.0,228.81557802394366,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,177.66301874759807,200.0,167.0,108.26328154603549,55.7,46.4,131.0,50.17811709970325,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,150.24110912685893,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,164.42362908160217,210.0,156.0,160.4362112625417,273.0,69.2,66.31949219033886,158.0,169.0,116.2980269731473
22,74.2,107.0,332.0,412.0,262.0,125.0,119.54037519570917,59.1,76.2521997188035,43.4,46.9,68.8
23,57.69689213534955,118.0,288.0,434.0,153.5303380499888,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,123.38322124812466,72.0,73.37762871901981,66.5,53.71629344268828,90.7,90.60554429268922,68.13766932091515
25,81.13456047284271,238.0,164.1262773282051,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,143.4726824799162,200.38364122756644,79.7,33.9,39.9,39.5,45.908035977436796,54.1,61.1,43.0
27,45.8,106.0,181.19402770956984,333.0,106.0,65.8,42.4,82.1,45.1,77.9874889494463,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,91.00043221062731,92.1,40.2,68.6,45.3
30,102.0,177.0,152.62757114480593,87.9,86.5,86.3,47.8,42.9,58.960179748136525,93.2,137.0,123.0
31,95.5560331908043,81.7,269.0,280.527897868487,156.0,106.30473377701927,83.8,55.4,33.2,40.420191710379676,45.8,141.0
32,74.11369832589463,118.0,134.6855768561163,182.0,55.1,88.3,73.1,50.2,26.7,38.97497918188364,62.981702239744884,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,106.1262568420841,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.31837392872636,46.87074558371128,26.5,69.47425875666373
36,26.2,101.15332604368608,122.0,211.0,137.07035867954798,118.0,53.1,27.6,37.39533565848512,59.2,42.4,30.5
37,65.85118831054189,69.79192380867303,75.5,77.0,94.3,67.6,84.7,46.9,29.6,30.16601338757497,27.0,56.1
