,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,81.8470255154141
1,31.1,70.36703022907777,218.0,138.0,345.0,108.0,100.79148397066643,47.7,166.0,80.1,36.8,97.33967661474429
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,74.15376595807702,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,85.96501615237742,81.6352976352084,74.3,67.8,94.4,234.0
5,182.0,68.0,184.94193743526696,287.0,207.0,80.0,122.0,85.6,55.049240985506515,42.0,41.9,45.7
6,46.3,101.4167538125313,140.0,153.0,97.0,93.1,71.9,56.6,35.27860301130988,25.2,19.9,24.3
7,23.8,38.0,142.79736129115648,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,74.80312964586476,54.8,264.0,292.0,164.72102197541597,110.81934429054371,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,174.9784929986432,75.0,56.5,94.00432947635956,48.02433492766693,33.00688657376019,23.4,22.0,46.682556111926324
10,39.1,90.9,61.5,270.0,153.0,144.0,97.22606191366343,52.4001662283342,43.80786203111831,20.0,25.7,42.68251607545021
11,37.6,71.5,189.9550756863457,331.0,132.0,158.0,73.54293543588125,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,123.42856461981262,144.0,117.19849013275484,79.94289630072007,47.9,47.4,76.4,38.7,32.6,68.6
13,73.61978139553953,59.3,97.3,74.9,96.49374047006248,82.6,42.8,42.649001767695815,22.8,25.4,52.0,50.0
14,45.9,86.68903879053258,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,152.5566757703251,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,129.5050402541252,172.3662267977678,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,107.09769056728797,114.0,62.57308347803298,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,163.72568942151537,179.30865582542015,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,173.36751485126766,125.0,97.9,59.1,66.35288706735483,43.4,46.9,122.41444465038819
23,46.4,118.0,288.0,434.0,121.83722321674759,36.5,51.5,27.7,32.5,25.6,22.6,69.42844149217784
24,34.2,83.52354065113902,132.68982208853473,149.0,76.5,72.0,160.0,66.5,48.49934804077954,64.60463084133193,100.0,75.8
25,95.0,238.0,172.0,101.0,120.59056109850675,71.6,55.3,48.16109438428836,78.4,82.14761524947822,172.0,56.8
26,78.84092185254644,58.5,121.0,170.0,79.7,33.9,52.319215042395655,39.5,48.59444446846296,41.255969628012636,61.1,81.2135680405866
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,297.1745855280194,278.0,155.0,119.21118977256359,213.0,93.9,54.3,57.95424862422013,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,111.06505281037744,185.0,87.9,86.5,68.60137431837799,47.8,42.9,68.01577934338054,93.2,137.0,79.02591513288793
31,69.61555959062045,81.7,269.0,309.0,149.04622838573817,93.6,83.8,75.36631682282476,66.22529457100688,48.7,45.8,141.0
32,73.1,118.0,177.0,188.46542906380824,55.1,88.3,73.1,50.2,26.7,43.1,57.55384405999666,72.09955258522902
33,210.0,142.0,177.0,219.0,190.0,111.09317235056137,91.49994447070615,119.0,67.5,60.824713520763275,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,60.44588940490563,42.63564573613982,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.62007082013867,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.81240267759223,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,100.73165981448884,94.41581607194344,84.7,46.9,29.6,28.08093906767209,27.0,56.1
