,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.86548696187636,53.8,39.7
1,75.6415620518741,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,150.1839175593214,223.0,123.50640896900929,112.0,75.7,58.4667193018297,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,165.96885114291217,171.0,79.7820985365001,50.9,107.0,159.0,161.0
4,88.9,116.94618115682637,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,61.1130002458494,234.0
5,65.78485716440885,77.21485610774404,193.0,287.0,207.0,136.07614190177347,122.0,69.19031383234724,44.2,42.0,41.9,45.7
6,46.3,95.3,145.86569234838086,224.80534782708366,97.0,93.1,83.01327535154395,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,76.7836790130392,46.6,54.2,40.3,75.15004831362728
8,45.5,54.8,264.0,292.0,194.3387017006454,128.08676364200502,155.0,47.5,51.46084624000474,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,107.6587989560301,56.5,59.1,40.1,19.5,23.4,35.98515907076451,47.38814434558133
10,39.1,69.00073039256712,123.65518809279078,270.0,153.0,144.0,41.7,30.6,15.4,27.63301126916964,25.7,41.2
11,37.6,71.5,198.39493504465975,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,126.37061436196814,93.96994462208535,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,143.88650667967957,74.9,58.9,82.6,42.8,20.3,22.8,48.69633694177142,59.02827129568056,50.0
14,45.9,26.5,136.57962624794078,47.0,161.14981859005698,137.0,120.0,98.6,34.8,69.9,55.75873813531353,35.2
15,30.8,91.6931521300713,166.2956897407945,156.86673732774585,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.08292209020362,131.0,190.07920974971796,110.0,43.3,45.3,41.6,83.8,35.2,41.65479685496304,68.67380476553272
17,96.0,79.7,128.0,231.92743992630662,109.0,114.0,47.8,27.9,27.2,33.7,28.7,42.15188182811048
18,51.1,102.0,178.13611778847238,127.0,169.0,107.0,53.8,30.0,63.504975705589985,37.8,43.27889305611248,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,69.12352215601419,64.73155728190308,128.0
20,81.2,86.5,127.0,286.0,221.0,169.20720184940888,120.15488061108798,128.0,121.0,133.0,130.06554441269506,100.4391009177044
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,79.14530679778596,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,116.6084389868382,97.9,59.1,48.2,43.80319921484603,50.690806362507644,117.08761242685505
23,46.4,118.0,288.0,434.0,127.50423114828396,36.5,51.5,27.7,32.5,25.6,47.092438976362246,55.46435711904794
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,63.84042971300942,145.0,90.7,100.27151651233729,75.8
25,95.0,238.0,172.0,158.53823318029913,62.0,71.6,55.3,160.0,75.43504122853098,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,61.02009813653587
27,45.8,135.6997394575149,239.0,205.23256907085823,106.0,65.8,42.4,82.1,45.1,49.8,81.8,55.08369385406924
28,76.05750471954971,71.4,267.0,320.0,278.0,155.0,116.79090579390878,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,119.93884529594393,243.90122660373177,309.0,156.0,93.6,83.8,55.4,33.2,31.308970432206042,45.8,47.71943975734281
32,73.1,118.0,177.0,172.32905049670555,55.1,88.3,73.1,52.84506082770069,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,114.79579444484199
34,108.0,112.80083149561986,157.01595491022078,224.960570875604,82.1,95.47722076666264,92.8,60.0,27.3,22.5,29.723631895845138,34.2
35,74.73541338394556,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,125.01203042778019,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,156.8522623515996,77.0,94.3,67.6,84.7,46.9,47.57313701278047,29.0,27.0,56.1
