,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.093100271863804,32.79458755502874,35.9,53.8,39.7
1,31.1,128.0,138.38082883683253,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,153.39879869378672,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.47940852321579,43.6
3,129.67050492291145,69.6,139.0,219.93927098450908,198.0,180.2490677584526,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,173.6711492519015,181.0,123.86022421959872,104.0,66.70846202430397,94.2,74.3,80.88456768331365,94.4,90.78642573298328
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,121.86006659613497,153.0,97.0,93.1,78.13264649626488,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,132.2820819993497,59.8,46.6,49.15154399232329,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,111.36554201101,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,32.71784594333099,17.1
10,39.1,66.41721757380859,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,33.74239302896603
11,37.6,99.04433570189627,179.7691422318901,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,92.57884407945399,74.9,103.04136019301856,103.72109753095032,42.8,20.3,22.8,48.73741822432709,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.91796058812241,34.8,69.9,68.6,35.2
15,30.8,93.73892590451858,89.7,132.0,52.7,98.8,58.2,30.0,18.5,52.00350049281628,94.6,59.1
16,41.2,29.2,131.0,187.35953475410804,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,33.69813992056333,79.7,99.15730440928394,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,227.5577422064914,169.0,107.0,97.04350557101148,30.0,52.8,37.8,46.62506028672944,196.0
19,158.0,85.74052007316848,103.0,200.0,167.0,119.6276395433266,108.25069719378706,46.4,131.0,87.8,51.6,128.0
20,115.2099278039846,86.5,127.0,217.85451821759492,221.0,161.8435499693947,102.0,128.0,121.0,133.0,120.07112902679275,111.0
21,83.95352590445579,79.1595229689957,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,120.42637407538984,66.9
22,74.2,107.0,332.0,412.0,262.0,114.15661061599367,113.44045864747403,112.67337046385504,65.55096166890738,43.4,46.9,68.8
23,46.4,118.0,157.64990233223594,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,131.6173955269786,195.48101638833214,125.83755065357863,72.0,66.27151548644818,66.5,80.37151397855925,90.7,100.0,83.62598374982349
25,80.54642537995977,238.0,156.88134067685428,101.0,62.0,88.13229740628468,55.3,69.6873698130258,78.4,95.2,97.27727460672926,56.8
26,123.0,58.5,129.611453866899,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,199.36530700439874,333.0,106.0,65.8,68.77858298498506,82.1,58.43450839415646,54.60538420095639,81.8,111.0
28,55.6,95.88838077827417,267.0,320.0,187.44204410640944,155.0,108.98113016879893,213.0,93.9,71.79093189312104,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.55033840454875,47.8,80.01006869110148,112.0,93.2,137.0,74.67810099066214
31,73.1,81.7,207.23500317488555,309.0,156.0,93.6,83.8,58.143233988495254,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,82.90242543646146,203.0
34,108.0,92.42061657594543,126.0,150.0,82.1,90.8,92.8,53.491683730654046,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,32.988132166937696,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,127.58534165094997,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.10239854385051,75.5,77.0,94.3,67.6,84.7,46.9,34.37271027394187,29.0,27.0,56.1
