,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,254.80091173826412,345.0,125.08502798277782,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,93.82580746868437,150.4544588797565,223.0,106.0,112.0,75.7,103.0,38.3,34.28548465241038,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,141.37227040836234,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,109.81455520218445,95.9,94.2,74.3,81.04293251074618,94.4,110.55303834798863
5,58.85822093551306,74.3971475325384,193.0,287.0,207.0,80.0,115.00753955031865,85.6,42.63870258428166,42.0,41.9,45.7
6,46.3,95.3,140.0,200.1053083453637,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,65.86192453811465,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,72.93410959719856
8,45.5,54.8,264.0,292.0,282.0,128.89525814557382,155.0,47.5,54.060591859154066,50.94328825717108,50.78449452893479,47.3
9,60.78027716451142,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.145314107064095,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,59.64833809428728,30.6,15.4,20.0,25.7,41.2
11,37.6,80.51519407397788,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,100.19567308629345,47.1,138.0,144.0,152.0,52.2,47.9,41.79516877965496,76.4,38.7,32.6,68.6
13,65.54039805293282,59.3,97.3,74.9,58.9,108.85687111907629,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,157.1668250169518,47.0,163.0,137.0,120.0,98.6,61.92502345304547,69.9,77.29961367994119,92.42750657632052
15,61.361674896059206,40.4,89.7,132.0,52.7,108.13214769947079,48.39126508748247,30.0,18.5,31.206582376289006,41.04561467073089,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,50.212830123897334,35.2,39.5,46.09227518886054
17,96.0,48.42422416365809,124.60793984721228,178.0,107.50118187509214,114.0,47.8,27.9,38.4964554452538,33.7,28.7,43.84515758931908
18,51.1,102.0,112.0,127.0,101.93495321710503,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,158.89230188291478,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,183.1186172545179,286.0,221.0,239.29475447636304,146.57092793395003,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,298.9205475550274,156.0,393.0,120.10594699727933,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,238.03738501696495,412.0,176.48070103936328,119.47243042956588,97.9,74.66651818439344,48.2,43.4,46.9,68.8
23,58.37424892953628,65.87759832438836,288.0,434.0,124.6588282755123,36.5,51.5,27.7,32.5,25.6,35.96766923580617,28.7
24,34.2,52.7,186.0,252.18289927920685,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,69.94117728807262,172.0,114.93108201460552
26,123.0,58.5,121.0,170.0,110.6766800713693,33.9,39.9,39.5,61.727930864278214,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,91.18092307429343,267.0,320.0,233.21634101136218,155.0,245.0,66.42524190341078,68.96734938539406,54.3,71.4528672190549,92.8
29,96.6,85.30083507443867,192.4465120544102,536.0,164.0,297.0,125.0,121.0,50.90669811234195,40.2,58.324606350397666,45.3
30,102.0,177.0,169.06253399217775,181.83336964012955,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,53.58376724149784
32,73.1,118.0,147.75683262156514,182.0,55.1,88.3,73.1,59.2302247754584,26.7,43.1,45.27198236251095,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,79.8541374912939,203.0
34,108.0,80.4,126.0,149.9903555154012,82.1,90.8,92.8,60.0,27.3,22.5,21.0,39.280993147137835
35,61.49560543120476,23.3,111.58523540927057,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,66.80642901328227
37,60.4,79.0,123.4769686151115,77.0,94.3,94.13834459269313,84.7,46.9,29.6,29.0,27.0,56.1
