,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.55714560774854,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,65.09770482058087,108.64579589370592
2,186.0,84.45467930128602,166.0,223.0,106.0,112.0,75.7,52.13960822255967,38.3,39.4,36.3,43.6
3,65.69691203190197,69.6,237.76057401545776,334.0,198.0,238.0,171.0,63.13710225809726,50.9,107.0,53.1389813564259,161.0
4,88.9,128.0,445.0,181.0,297.0,150.02705961054602,155.7827749180808,94.2,74.3,59.201615509398955,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,58.487862908195915,44.2,42.0,41.9,45.7
6,62.17068016031033,95.3,140.0,153.0,97.0,93.1,71.9,47.57520241817811,27.3,22.34945129028773,19.9,24.3
7,23.8,99.19834385634422,208.8034604351745,285.2037961193163,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.59782062975509,76.5430127049689
9,85.67362746014382,71.6,153.0,264.0,115.89487993973728,56.5,59.1,40.1,41.56035075052024,23.4,22.0,56.51258663223998
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,89.23143725271754,71.5,206.51532649087966,331.0,132.0,158.0,59.0,51.622258105277034,34.39905319647865,24.6,19.7,37.8
12,81.94005502948878,47.1,138.0,144.0,152.0,52.2,88.02746820635943,48.21514398416546,76.4,38.7,53.855743879958595,68.6
13,32.1,59.3,107.72190024027688,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,97.02782332473376,98.6,34.8,69.9,68.6,35.2
15,70.60211200773846,40.4,89.7,132.0,52.7,98.8,58.2,62.82070024757234,18.5,55.8,94.6,46.019551625184
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.503464676200444,27.2,33.7,28.7,36.8
18,64.93917114029965,102.0,112.0,127.0,169.0,107.0,95.41766867763693,30.0,52.8,37.8,54.174211325024466,196.0
19,71.07640754579053,52.3,103.0,200.0,167.0,71.8,108.60226144599383,46.4,131.0,87.8,51.6,128.0
20,81.2,95.78448982465137,127.0,286.0,166.36734923595412,131.0,102.0,128.0,121.0,62.79890767956117,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,112.16101533482468,69.2,85.7,51.61372943728221,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,62.366890925985395,64.45562399799209,44.63062887025356,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,119.05436038466661,51.5,27.7,32.5,25.6,37.99159712312212,28.7
24,34.2,132.59993588281367,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,177.2574522649631,185.47193014874563,62.0,71.6,55.3,160.0,78.4,95.2,172.0,89.18555164364581
26,123.0,58.5,128.92814869307162,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,58.53896839250338,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.46126538217125,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,50.84967653840203,177.0,185.0,87.9,86.5,86.3,47.8,42.9,83.98072341095651,93.2,78.07241825391064,123.0
31,73.1,81.7,269.0,282.3586831712994,156.0,93.6,82.35593568859895,55.4,33.2,48.7,44.97485840932476,141.0
32,71.09729500785649,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.65202629748608,43.1,65.7,72.1
33,210.0,103.36181007286936,177.0,219.0,163.56308189589217,147.94797045910423,246.0,104.13345465491903,67.5,63.523274018907856,67.4,86.3016551694622
34,91.39329596614706,80.4,126.0,150.0,119.33122332042775,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,88.48892965384375,78.1,185.02093353503574,104.0,131.0,57.795540221353384,39.53740777067835,17.2,20.8,26.5,25.8
36,26.2,40.3,122.29807562454545,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.45102930342968,84.7,46.9,29.6,29.0,42.93146593522231,56.1
