,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,91.65117454433918,185.6650112821301,232.0,129.0,102.0,77.18588181176955,69.377890933836,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,55.689036015074414,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.30349594154909,42.40450506355172,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,126.49558145755282,162.0,50.9,107.0,159.0,83.81158617596896
4,88.9,128.0,445.0,318.607730062364,297.0,104.0,95.9,88.33601222736115,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,167.99047531028953,126.08431736195993,85.6,44.2,42.0,41.9,45.7
6,46.3,75.9959272065439,140.0,153.0,97.0,86.03748974645858,71.9,56.6,27.3,25.2,19.9,24.3
7,68.83728095977224,38.0,65.4,133.0,263.0,175.0,129.0,64.67039837904697,46.6,51.99373990964196,54.62649477139625,73.90713355614498
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.62360583211987,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,32.242272797521125,42.52688084293895,41.2
11,37.6,71.5,199.0,256.53616702716675,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,108.75622109271346,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,72.52484974114198,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,35.747187784600655,52.0,50.0
14,45.9,26.5,111.56575481364132,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,108.30449098710383,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.29309424716101,131.0,262.0,129.76713183432014,92.18203797503034,45.3,41.6,83.8,43.67126151417783,39.5,132.0
17,96.0,79.7,120.28986717906834,178.0,78.31411192992869,114.0,47.8,27.9,27.2,33.7,40.622698502563885,36.8
18,51.1,66.40973761461046,112.0,226.45265506982813,169.0,107.0,53.8,30.0,67.73903275693466,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.621631647068796,131.0,87.8,91.17082174029021,128.0
20,81.2,123.5159460785379,184.2298937562402,286.0,140.49690404912502,131.0,106.23614745628852,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,69.75080851245318,158.0,74.38556939115159,92.88717643905213
22,74.2,107.0,332.0,412.0,198.1325863884502,125.0,97.9,59.1,48.2,45.22598898135929,46.9,68.8
23,46.4,118.0,176.95006618121255,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,143.64375224091847,55.3,160.0,78.4,84.44260160063334,172.0,56.8
26,123.0,58.5,113.35734831144876,170.0,79.7,106.54311665099661,39.9,39.5,38.28400613274251,54.1,72.58970331985968,62.475930610335574
27,45.8,91.66509190096403,239.0,333.0,106.0,65.8,87.92478722805453,82.1,45.1,49.8,81.8,111.0
28,55.6,101.53875671859296,267.0,320.0,278.0,155.0,245.0,85.24158691012722,93.9,56.07453733464043,51.3,98.17116682537612
29,96.6,81.9,300.0,305.7337198363816,164.0,297.0,125.0,121.0,92.1,40.2,51.95842967742885,45.3
30,102.0,177.0,185.0,201.40980834335446,86.5,86.3,47.8,87.02505515226767,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,320.79956761655126,156.0,93.6,83.8,65.17656756081529,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,61.33131754436601,26.7,45.44207936892616,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,155.67094120084607,97.00364691398187,83.86003842327985,52.5,67.4,203.0
34,108.0,79.61233046800956,126.0,150.0,82.1,90.8,92.8,57.398592301432664,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.240599546614504,20.8,26.5,50.971413838408395
36,88.88936665475975,70.33212233206253,122.0,167.039303623124,62.9,118.0,53.1,27.6,40.9,33.88742082032726,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
