,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.527253432473834,46.31193766801694,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,71.8272149890345,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,191.61531526831553,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.604384355245486
3,31.7,111.30801868844924,139.0,227.49991623122366,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,224.290467113859,260.32110633630674,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.77317392608045,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.9762395385283,40.3,55.283339685755
8,58.627288347487756,54.8,177.6715419689415,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,114.10584046411935,153.0,179.39389548991082,75.0,56.5,59.1,40.1,19.5,43.779453453168514,56.40682219417065,17.1
10,69.80943397585585,65.63732473137871,61.5,270.0,153.0,116.63526992354234,41.7,30.6,15.4,32.12522888424314,25.7,41.2
11,37.6,71.5,199.0,310.1717073982925,132.0,158.0,59.0,44.12569013609435,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,90.71423743528125
13,32.1,59.3,97.3,162.2524199145035,58.9,82.6,42.8,40.96119256048587,22.8,25.4,41.77678091850396,50.0
14,57.62810921952543,99.23398933371249,51.1,47.0,163.0,125.94949086152383,120.0,64.65551012954857,34.8,49.922219345278926,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,57.770989240992265,55.8,94.6,90.73376513426888
16,41.2,29.2,113.43177787451017,262.0,110.0,83.80736755535614,45.3,41.6,83.8,35.2,45.129488713393634,93.85982831187376
17,96.0,79.7,128.0,178.0,109.0,114.0,47.70746636717041,27.9,27.2,33.7,28.7,36.8
18,78.57425262300262,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.94535984159729,58.9,196.0
19,158.0,52.3,103.0,200.0,113.48045756017217,71.8,55.7,46.4,131.0,51.7828020760361,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,60.81267357716345,60.087565419343434,66.9
22,74.2,107.0,332.0,302.2566277990387,262.0,117.660011267949,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,84.9903251588363,288.0,434.0,91.0,116.6817446743831,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,126.43332148135526,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,62.20257049387438,172.0,109.52766214325874
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,49.36439315342962
27,45.8,117.0867558103225,239.0,333.0,106.0,65.8,86.02974812783958,65.31944297322467,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,70.06545022096786,93.9,54.3,51.3,74.58234430992512
29,136.22490846100203,81.9,197.0016653958901,536.0,215.3013668086028,297.0,125.0,121.0,92.1,75.73582885029745,68.6,45.3
30,102.0,177.0,185.0,186.47363514170434,86.5,86.3,47.8,42.9,62.02862490569399,53.8090529905316,137.0,123.0
31,73.1,116.74951754739305,269.0,309.0,113.44669940394695,93.6,83.8,55.4,60.12680881722768,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,69.47364635795657,73.1,55.97379800461967,26.7,43.1,64.3027198732168,72.1
33,210.0,142.0,177.0,242.47806920666983,190.0,233.31206643728103,246.0,119.0,67.5,93.78602224726325,67.4,113.32903381394665
34,108.0,80.4,126.0,182.27865054185492,82.1,90.8,92.8,60.0,29.64057527629713,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,68.37701600247094,40.3,122.0,211.0,62.9,89.37958060659079,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.15484985229441,46.9,29.6,29.0,27.0,56.1
