,0,1,2,3,4,5,6,7,8,9,10,11
0,102.00888534112565,203.0,131.0,232.0,129.0,102.0,74.8004696932711,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,163.22244697430406,142.5265473391853,133.0,47.7,166.0,80.1,36.8,91.4
2,77.35340234517162,230.0,166.0,227.74750481686033,106.0,97.46304358512583,75.7,103.0,38.3,39.4,36.3,59.47458327710782
3,31.7,90.0664624721097,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,140.31450066165468,95.9,80.13189780187805,74.3,71.62842498120835,94.4,234.0
5,182.0,68.0,129.69523959984926,227.438936024515,207.0,174.7166014893376,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,81.33312691868747,67.02853648633499,56.6,31.489495626779455,25.2,19.9,24.3
7,85.42613917062886,91.29644520877632,65.4,159.66550955261337,149.8058304022511,161.73419288452482,129.0,59.8,51.037116318835864,54.2,40.3,51.6
8,45.5,54.8,264.0,263.58839466527445,282.0,130.05416037393772,71.46183534067364,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,163.55237762114294,75.0,56.5,59.1,46.461482582134295,19.5,23.4,22.0,17.1
10,77.54918535710195,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.740669377104545
11,37.6,71.06594680060951,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,51.388503863449756
12,28.6,47.1,138.0,144.0,96.96841287444067,52.2,47.9,47.4,76.4,38.7,63.51262409775381,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.53336481792364,20.3,22.8,50.57618947970376,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,96.17431328286752,98.8,58.2,30.0,18.5,53.30469001686511,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,204.9286597468951,109.0,114.0,47.8,27.9,27.2,33.7,28.7,60.990639658469135
18,51.1,105.25650852907268,112.0,127.0,169.0,107.0,53.8,59.157712101055786,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,128.97508304093586,130.12383498322396,55.7,46.4,131.0,87.8,51.6,77.55386878218044
20,81.2,86.5,158.2265604035438,286.0,221.0,131.0,106.61248049294738,128.0,82.29538095692574,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,73.8707491989764,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,142.48362013791316,97.9,59.1,48.2,43.276643341572864,46.9,68.8
23,65.69997101524945,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,65.61066778016027,66.5,56.23641981526172,61.55076695171046,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,82.827636137188,67.59568508301926,78.4,95.2,172.0,56.8
26,123.0,79.91064964676934,121.0,170.0,79.7,33.9,61.63397405225895,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,80.24842713564945,71.4,267.0,320.0,278.0,155.0,110.4141674015691,213.0,93.9,54.3,51.3,111.42347587766076
29,96.6,81.9,172.7435145331235,536.0,164.0,297.0,125.0,105.25464271546917,58.46324114919483,40.2,68.6,113.40083136649733
30,66.63533690114699,177.0,185.0,87.9,86.5,86.3,47.8,59.85202164446,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,131.5417650813007,83.13876954357775,64.61157685380029,55.6801734656837,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,103.6345113357456,88.3,73.1,50.2,55.409256092239026,43.1,65.7,72.1
33,88.90248958466209,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,74.44942057737214,105.54492006316588,128.66613482267144
34,68.08245552856246,80.4,126.0,150.0,82.1,90.8,92.8,51.074638714075384,27.3,22.5,21.0,34.2
35,25.1,23.3,102.2694733663239,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.57104005522194,65.88446277684952
36,26.2,40.3,122.0,211.0,62.9,77.45622706799921,53.1,55.00649695008699,40.9,59.2,42.4,30.5
37,60.4,79.0,128.88483596769237,77.0,94.3,67.6,59.359665653507435,46.9,29.6,29.0,27.0,56.1
