,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.05041607225849,204.8565125993292,129.0,102.0,70.5,53.7,45.1291375745689,35.9,53.8,86.3674536495623
1,72.75011073923639,128.0,251.65234413907046,138.0,345.0,108.0,133.0,47.7,166.0,75.006610944577,36.8,91.4
2,186.0,230.0,166.0,223.0,145.1239105705684,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,107.04898266163276,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,77.97744738710763
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,103.23663273112606,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,108.2505438643843
6,46.3,87.91943026230074,140.0,239.55357962790526,90.1537640032875,93.1,71.9,56.6,27.3,25.2,19.9,35.89626177241507
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,127.60689029998431,78.61493048760205,49.98095166604187,27.2,57.58045782623705,47.3
9,57.96652891576101,95.05876277639942,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.01764681839301,17.1
10,39.1,90.9,142.57182429095533,228.9614638688668,153.0,144.0,41.7,30.6,32.53983138123559,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.35128304729349,34.0,24.6,19.7,37.8
12,28.6,75.04681648224039,138.0,144.0,152.0,52.2,80.89838264177936,47.4,76.4,38.7,32.6,68.6
13,63.348370588545016,59.3,97.3,74.9,58.9,82.6,58.45309019676652,20.3,22.8,25.4,52.0,43.9622750368811
14,45.9,26.5,51.1,47.0,163.0,146.89141437391933,120.0,98.6,69.25354849877476,69.9,74.51084646517815,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,37.95116373056915,18.5,55.8,94.6,59.1
16,71.97348321370264,29.2,131.0,174.78262714551443,110.0,43.3,45.3,41.6,47.59273849456868,50.886623171491934,39.5,132.0
17,96.0,82.79625901097313,128.0,178.0,109.0,114.0,47.8,27.9,29.983013217497028,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,180.22277095500192,286.0,221.0,131.0,102.0,84.84220092953329,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,81.6745453069362,158.0,169.0,66.9
22,74.2,107.0,258.9730515618536,412.0,213.50533588652462,125.0,97.9,59.1,47.99457525392353,43.4,51.50151873439105,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,87.20785591032727,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,108.22130735037288,160.0,78.4,70.71863902666134,172.0,56.8
26,123.0,58.5,121.0,156.91098657654797,90.65232562326659,101.61065092817637,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,44.143286223097725,45.1,45.71120392725774,44.705708024280966,111.0
28,55.6,120.54063951450259,267.0,320.0,278.0,155.0,245.0,213.0,93.9,53.013703608411866,51.3,93.90109169673349
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,84.8239900515313,47.776758122762125,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,66.03189841796119,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.34490289290625,118.0,153.38177131477505,182.0,55.1,87.50839095252978,73.1,50.2,26.7,46.36460662344919,65.7,72.1
33,210.0,142.0,177.0,239.48262723603767,190.0,139.55765477609953,246.0,105.11376397409504,62.96337582494759,52.5,57.07126148802372,203.0
34,108.0,80.4,137.80269046898877,214.18279502741368,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,130.7608832700639,184.0,104.0,96.79494473281031,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,162.2969511652553,62.9,118.0,56.61413809915548,27.6,40.9,59.2,70.62421250866939,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.09556033716446,29.0,27.0,56.1
