,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.20322897519657,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,235.67255136852955,138.0,345.0,151.68782526532405,133.0,90.28174405857837,69.35800187179592,80.1,36.8,91.4
2,186.0,230.0,166.0,206.6968076503985,106.0,112.0,75.7,58.167951307131204,38.3,39.4,47.25712681106833,90.20965297271731
3,31.7,69.6,194.97496595478864,334.0,198.0,238.0,171.0,90.12574731820519,50.9,107.0,159.0,84.26223248526469
4,105.02392108923141,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,122.94297277888964
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,63.90581030860552,45.7
6,46.3,75.96847065898268,140.0,153.0,97.0,93.1,70.02768282227987,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,273.1122649909132,282.0,125.66191252359819,155.0,47.5,41.987826793888445,27.2,37.4,55.65110773641601
9,81.2,71.6,153.0,181.90776033640512,75.0,92.64569990172753,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,148.5336588424222,270.0,124.12181263487919,144.0,41.7,30.6,15.4,20.0,30.7773512088055,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,36.23115100763338
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,54.72767463721413,38.7,32.6,68.6
13,52.80364543025121,59.3,97.3,74.9,58.9,82.6,42.8,20.3,38.47156126089842,25.4,52.0,44.32203236091378
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,57.5359274119888,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,154.10168174663602,52.7,98.8,58.2,30.0,48.65515735098773,55.8,94.6,59.1
16,41.2,63.857014260488484,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.33525395086962,39.5,65.91918907088134
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,40.61134303762783
18,89.34703509679275,102.0,138.4365000911179,127.0,169.0,119.22068462713524,82.3572295766127,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.77253918886393,55.7,78.15378421342052,131.0,87.8,51.6,128.0
20,98.25902675090576,86.5,236.49390158108304,286.0,221.0,130.1299095555915,189.12917239039564,128.0,67.28203035943113,49.345376407976026,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,97.10226225710043,85.7,158.0,169.0,104.61532822219043
22,74.2,70.46841509533826,241.2332076493707,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.79000821654,288.0,434.0,91.0,36.5,70.99636483842909,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,91.68818263431112,96.33804370421487,145.0,66.07243133094249,100.0,75.8
25,95.0,81.16127214469805,172.0,182.41906404768292,62.0,71.6,113.0741398293028,160.0,78.4,81.41078217225436,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,64.2585391115166,39.5,22.2,54.1,61.1,43.0
27,45.8,73.2200320104043,239.0,333.0,106.0,65.8,85.25967015984777,82.1,45.1,49.8,81.8,52.326758258475174
28,55.6,71.4,267.0,320.0,228.02736982208094,155.0,245.0,213.0,61.41773335785622,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,156.7474805240198,297.0,199.07680216774867,121.0,92.1,40.2,68.6,45.3
30,102.0,71.93229082357837,185.0,87.9,86.5,86.3,47.8,96.10650436836616,112.0,93.2,137.0,123.0
31,73.1,81.7,202.248217265145,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.601269079908135,55.78369300097738
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,158.5138035336134,187.38937171727167,82.1,90.8,73.90618954675688,60.0,27.3,22.5,21.0,34.2
35,25.1,72.09194087275748,78.1,184.0,104.0,131.0,30.2,21.3,17.2,32.20421790723741,36.33853897077189,25.8
36,26.2,40.3,122.0,164.88218325190934,62.9,118.0,53.1,37.91137163541259,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
