,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,187.25552530350072,129.0,102.0,69.32804785304106,53.7,47.3,35.9,53.8,86.21648572235789
1,76.86326910312036,128.0,285.8551729167391,138.0,345.0,108.0,133.0,47.7,166.0,80.1,82.50805583350048,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,88.00952570543828,226.44901818681697,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,117.59673856897349
5,182.0,134.57695632925925,193.0,287.0,207.0,159.92410935391942,122.0,74.26237372488487,44.2,42.0,41.9,88.81855812969098
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,38.319420260877635,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,66.27498179544591,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.75266168297769,31.46031387324058,34.638848293240976,22.0,17.1
10,39.1,90.9,61.5,270.0,103.26114833571904,144.0,41.7,35.44564311229908,15.4,38.53733816826837,25.7,41.2
11,60.416722541919064,71.5,199.0,259.5247282890771,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,93.55266101448156,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.98579660631596,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.97205181213668,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,193.3093087861097,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,88.49064423858132,89.7,132.0,52.7,98.8,72.25446996167663,56.651674258414495,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,95.20677486316059,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,45.93733966216991,37.59686408341875,36.8
18,71.16639303759936,102.0,112.0,127.0,100.45255441609618,90.77398230011244,53.8,30.0,52.8,58.38618189029068,64.7802504461815,196.0
19,158.0,52.3,103.0,200.0,111.01477394274937,71.8,55.7,46.4,81.09332202437875,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,121.2381554169712,128.0,121.0,133.0,70.0,89.95976677543574
21,141.0,93.89447184435053,95.7,229.35717745922258,156.0,393.0,101.75931266040482,110.49931421036325,85.7,158.0,169.0,66.9
22,94.77821246085837,98.39273386483657,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,132.37362094645817,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,212.2682753289893,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,75.24564215895576,238.0,172.0,201.53654962216223,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.49375365979748,49.8,49.933576225993725,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,52.9711198704495,40.2,68.6,114.38312099272036
30,102.0,177.0,185.0,87.9,86.5,101.86038637088168,90.80508650704631,42.9,112.0,93.2,88.18712703416786,123.0
31,73.1,108.86857582284337,269.0,309.0,134.29504809636742,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,117.25841702732097,96.89153560331798,73.1,50.2,26.7,43.1,65.7,72.1
33,84.05168190808332,142.0,177.0,219.0,190.0,134.92664385477252,96.48374215871011,119.0,67.5,52.5,57.633537421087574,203.0
34,108.0,80.4,126.0,150.0,116.86929406171741,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.40469286104099,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.97710444862881,26.5,25.8
36,26.2,89.24203259158399,122.0,211.0,62.9,118.0,53.1,27.6,37.513251495199604,59.2,59.30404189424374,30.5
37,60.4,79.0,75.5,77.0,94.3,96.79330229655655,84.7,45.58345218248682,29.6,39.93827912628315,27.0,42.135724389153154
