,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.85234330592377,151.99941901635532,232.0,121.4391886208322,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.940943397978344,39.4,36.3,43.6
3,31.7,109.00444494195673,139.0,202.12319427132758,172.95302444720141,238.0,171.0,162.0,50.9,107.0,159.0,91.52415816136524
4,88.9,99.6642126044417,445.0,314.31516170717646,297.0,104.0,102.14904537145702,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,126.74209069378061,80.0,76.37429065515633,85.6,44.2,42.0,48.0532935969501,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.07629583222509,25.2,19.9,61.83170940887661
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,75.6712620512531
8,45.5,54.8,193.84085096592068,292.0,282.0,245.0,155.0,86.4269457974489,32.5,27.2,37.4,84.11797131968335
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.78098441371357,19.5,23.4,22.0,50.468153227017574
10,39.1,42.97735638905784,61.5,270.0,153.0,144.0,41.7,30.6,15.4,45.40181027221931,45.536613089802685,41.2
11,37.6,71.5,199.0,248.33084160164734,132.0,98.44984878620942,59.0,41.9272208151166,34.0,24.6,19.7,37.8
12,79.04626353637285,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.2088290105069,59.3,101.3953137268098,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,86.66021621680606,26.5,51.1,47.0,163.0,137.0,83.6891811553719,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.03779907120513,48.17660675403709,35.2,48.35048488464259,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.45382237944646,27.2,44.95722028863758,45.96154847017114,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,58.49809201053771,58.9,93.01005194763366
19,158.0,52.3,103.0,200.0,167.0,122.53588462504817,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,167.25878996929808,131.0,102.0,119.08249671665483,121.0,133.0,121.99319713629572,110.9637542346342
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,129.74490890082643,71.37730595514299,65.53358713002426,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.58438978546585,36.5,51.5,27.7,32.5,38.187198813524766,22.6,28.7
24,34.2,110.22858193210597,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,108.86786891126539,75.8
25,95.0,238.0,136.21189412699192,101.0,62.0,71.6,81.62487341793789,160.0,78.4,95.2,172.0,56.8
26,68.86870184586564,58.5,121.0,170.0,79.7,33.9,39.9,31.72408281291019,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,51.13426728214067,81.8,111.0
28,55.6,94.81081978209488,267.0,320.62793294338337,278.0,155.0,245.0,213.0,62.97938120456387,54.3,51.3,125.10300344620222
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,91.11736377646218,112.65724494649069,45.3
30,102.0,177.0,134.20416420774404,87.9,86.5,86.3,47.8,82.26111741177053,81.52400430794401,93.2,137.0,123.0
31,73.1,88.05483987016471,269.0,309.0,156.0,93.6,68.31905935521995,55.4,33.2,48.7,45.8,141.0
32,73.1,80.23062261075555,177.0,210.7291800472231,55.1,88.3,73.1,50.2,26.7,43.1,65.7,64.3797454139241
33,210.0,131.3645381429348,177.0,241.34937902026616,190.0,194.0,197.53525947632718,119.0,67.5,52.5,67.4,108.12212643139719
34,108.0,80.4,126.0,150.0,82.1,96.90487297190494,92.8,73.73269560214052,35.12393479007382,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,91.4475746278462,67.6,84.7,46.9,29.6,29.0,27.0,56.1
