,0,1,2,3,4,5,6,7,8,9,10,11
0,94.43290910849137,203.0,190.9665129235983,232.0,129.0,102.0,76.17194563013476,53.7,47.3,35.9,36.45028387931288,39.7
1,31.1,128.0,218.0,270.94434799343514,345.0,108.0,85.80756765242444,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,83.36792975522614,103.0,48.22093556584887,39.4,36.3,43.6
3,31.7,69.6,223.5116016985567,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,68.53761690417706,113.44212463000676,445.0,181.0,156.70443331960186,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,89.9991790000749,44.2,42.0,54.82151223800995,63.200913154395444
6,85.29263524823541,95.3,140.0,153.0,97.0,93.1,71.9,40.92722628160168,27.3,25.2,19.9,24.3
7,61.05673256922441,38.0,65.4,205.53268411343834,263.0,175.0,166.761456142879,99.34029757924844,46.6,54.2,68.08184175704142,51.6
8,45.5,54.8,175.75929596837813,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.57691372710578,47.3
9,81.2,104.61400051201494,173.10779173526362,264.0,105.77768106654713,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,168.182007230129,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,236.21690292781994,132.0,158.0,59.0,27.0,34.0,35.78807810708565,19.7,48.67347341396446
12,28.6,47.1,138.0,214.23919525506926,152.0,106.62989908356646,47.9,47.4,76.4,38.7,32.6,108.39992522324174
13,32.1,59.6860113527306,97.3,74.9,58.9,82.6,57.613218268041024,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,69.44104050932665,69.9,68.6,124.89148535627419
15,67.71446040875745,40.4,89.7,132.0,52.7,98.8,58.2,53.46966850544165,46.02642816380003,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,153.83261312829066,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.638666104364674
18,51.1,54.28443586893824,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,74.64902762699319,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,85.57360674834952
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,125.04940771821161,75.87646380386394
21,141.0,93.5,95.7,189.41660070037966,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,308.00759273549306,262.0,125.0,97.9,59.1,46.96801048966744,43.4,54.6899824573706,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.87785564368333,25.6,22.6,28.7
24,94.69317151665703,164.6900053606036,191.18096774680504,149.0,76.5,72.0,68.68665049547684,66.5,145.0,73.17745206102944,100.0,75.8
25,103.15853925836782,238.0,172.0,101.0,62.0,120.3995638667008,89.1945737443424,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,121.50484483042325,112.16708727173342,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,61.22053726815339,53.53482174663603,81.8,111.0
28,55.6,71.4,267.0,320.0,213.27089262609707,155.0,245.0,213.0,51.06833032603508,54.3,84.53293296609624,92.8
29,96.6,81.9,300.0,536.0,184.66741833989832,101.20278187780973,125.0,121.0,92.1,86.25271612676914,75.06561718693152,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,63.426318120323614,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,165.91042060710967,55.1,97.20175241888522,73.1,50.2,26.7,43.1,65.7,72.1
33,104.61950879914288,98.47369579231653,177.0,273.2768321174189,190.0,194.0,246.0,96.95707274485761,67.5,52.5,67.4,89.48719765492658
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.859585139232195,17.2,20.8,39.81388664243802,25.8
36,26.2,40.3,122.0,211.0,168.66484492547855,118.0,53.1,27.6,40.9,59.2,56.625591490674616,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.54587652744081,49.39976155121371,35.748259981266685,27.0,56.1
