,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.60106199429704,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,146.58895926207575,133.0,47.7,166.0,61.58934226225154,36.8,90.60057909138207
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.21967068712096,36.3,43.6
3,31.7,69.6,139.0,221.45493294091534,198.0,238.0,171.0,99.12776466234905,50.9,107.0,159.0,161.0
4,88.9,128.0,167.40376298337603,181.0,153.98924467108492,104.0,77.72514486223339,85.99686158840424,74.3,67.8,94.4,234.0
5,82.08378547329488,68.0,153.61117672433608,287.0,147.2315567285943,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,83.77037001549475,140.0,153.0,97.0,93.1,60.503969312879505,33.93724776224978,27.3,24.234550200908963,19.9,24.3
7,23.8,82.14170521853693,65.4,185.78789107602557,263.0,175.0,119.47195354732244,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,180.84275537123614,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,122.05848866744483,270.0,153.0,144.0,75.75367372093761,30.6,15.4,32.2615266251991,45.30485769333975,41.2
11,37.6,108.83882450478526,199.0,331.0,132.0,83.08590735718164,59.0,27.0,34.0,24.6,42.72072921646199,37.8
12,28.6,73.26061187067498,138.0,144.0,101.71032143419032,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,71.34396640873264,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,89.31740006013536,58.2,61.30888441646335,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.65004904766111,83.8,35.2,47.202148657594336,132.0
17,96.0,79.7,128.0,178.0,109.0,76.43457477810264,47.8,44.02907949077442,27.2,33.7,28.7,36.8
18,46.91676155208627,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.86631236427385,97.9012757454162
19,158.0,52.3,147.25130502104062,200.0,167.0,71.8,55.7,46.4,85.72576696720668,87.8,51.6,128.0
20,76.29522730640419,86.5,127.0,286.0,221.0,209.3256215785785,102.0,128.0,121.0,133.0,70.0,111.0
21,56.95664728510589,65.97426291235489,95.7,210.0,156.0,393.0,273.0,122.78694590849402,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,169.05745403550696,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.04902001658074,28.7
24,88.50559354296448,52.7,186.0,208.06919309208206,195.37665098599444,72.0,160.0,95.68242791651647,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,52.07435908024162,64.56888123147115,115.00700493421677
26,123.0,58.5,121.0,170.0,95.2020808495789,33.9,62.6527865878615,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,40.32995810788096,45.1,49.8,49.12942611978022,51.15995085702963
28,55.6,102.82284899868813,267.0,320.0,278.0,204.4210227710392,245.0,213.0,93.9,54.3,70.77710457290107,92.8
29,96.6,81.9,222.10108986301742,536.0,182.4473982671516,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,133.6633973189206,216.61944919958148,152.0506197175861,93.6,83.8,55.4,66.27914733351749,48.7,45.8,141.0
32,73.1,118.0,177.0,162.92542339398125,55.1,88.3,73.1,50.2,26.7,44.66446836437004,65.7,72.1
33,210.0,142.0,177.0,238.56307721547205,190.0,194.0,121.85101524267168,119.0,67.5,52.5,67.4,203.0
34,108.0,90.34017552972306,141.77754073687802,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.24085989562998,140.14040326975513,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,175.28138356397616,62.9,118.0,53.1,47.266374525031424,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.29159272372531,46.9,48.02600795869426,29.0,27.0,56.1
