,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.29401293613006,134.32670607068445,232.0,112.14530342821203,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,88.69553021216997,128.0,218.0,138.0,345.0,108.0,97.03534466523838,70.10676165974166,166.0,80.1,36.8,91.4
2,186.0,77.6742069075533,166.0,229.1811956320942,106.0,91.8945463813355,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,211.83604210779052,334.0,198.0,238.0,171.0,90.13591175041441,50.9,63.65750774600171,159.0,161.0
4,88.9,128.0,445.0,297.3723421069167,297.0,104.0,95.9,79.0890421089631,74.3,67.8,57.22590654648687,106.59460864393183
5,182.0,68.0,193.0,287.0,207.0,142.53742543104187,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.56069826549253,25.2,19.9,51.00897978810328
7,23.8,38.0,65.4,174.30119376547577,125.57660574207675,137.63456968891975,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,146.88198961167842,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.000763663813764,19.5,37.54918269597052,42.772801718202714,17.1
10,39.1,44.79702888156934,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.03266144888987,47.1,123.59611850727717,144.0,152.0,85.28759209273824,47.9,44.30657983955908,76.4,38.7,32.6,68.6
13,47.67301411951679,59.3,109.57879359351779,74.9,58.9,88.28834587710972,42.8,45.32133526224308,22.8,25.4,35.373568592382426,50.0
14,45.9,26.5,51.1,47.0,136.7587070303246,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,89.89978080298347,89.7,132.0,52.7,98.8,70.7436671497695,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,202.54535135187353,150.95166825036023,43.3,45.3,46.290958741909286,83.8,35.2,39.5,132.0
17,41.599314040996845,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.71514989147328,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.99081225225283,58.9,78.91009232458254
19,158.0,52.3,150.64454850794527,200.0,167.0,71.8,55.7,46.4,131.0,87.8,87.54704439493896,128.0
20,81.2,86.5,127.0,171.3449791329304,221.0,131.0,102.0,61.732020036661446,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,98.80457876718631,158.0,169.0,119.92271737552153
22,71.85617499393754,86.34232468618056,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.996517446579745,118.0,288.0,434.0,144.65844520218468,36.5,76.07550383465477,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,224.65910728821515,76.5,168.1093246081124,160.0,66.5,145.0,90.7,81.73187569422487,75.8
25,95.0,238.0,172.0,124.746500023062,62.0,71.6,55.3,44.12892397788471,78.4,95.2,172.0,56.8
26,123.0,58.5,148.5340653688971,170.0,79.7,33.9,39.9,39.5,48.95264226375814,54.1,66.94178829669742,69.57964792981215
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,128.49647011722456,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,71.53296189937572,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.99720339238492,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,62.10940813745578,42.9,94.66338922978807,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,167.11406522817097,55.1,67.12217476889947,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.20542959401375,80.4,128.32384918410384,150.0,82.1,82.54752550880673,92.8,48.562558187166424,27.3,22.5,28.723456988001786,34.2
35,25.1,23.3,78.1,208.95840207228213,104.0,131.0,30.2,34.968325611029044,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,108.07489144442907,53.1,27.6,40.9,42.03133253094008,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,33.246808945513465,27.0,56.1
