,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.56853329831,35.9,53.8,39.7
1,31.1,71.96271389212441,218.0,273.1019172886397,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,116.70107733993692,106.70335380006475,166.0,223.0,106.0,97.50880176461841,75.7,103.0,38.3,39.4,51.4924171407815,43.6
3,31.7,69.6,139.0,334.0,198.0,121.3179977221653,171.0,92.18901217911991,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,357.7716502295789,297.0,104.0,95.9,94.2,69.84530575088351,67.8,94.4,80.55734904708375
5,182.0,68.0,193.0,287.0,168.60236699332168,80.0,122.0,85.6,44.2,45.206843723515036,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,83.79086616630065,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,109.83002141343647,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,70.9069963268277,32.5,27.2,37.4,55.29789631190309
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.86705500434296,22.0,17.1
10,50.12533606092547,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.58730260532227,20.0,25.7,41.2
11,37.6,73.94983345779153,199.0,331.0,144.70989909221612,158.0,59.0,27.0,34.0,33.48420425074509,19.7,37.8
12,28.6,47.1,114.65537560786134,144.0,152.0,52.2,47.9,44.75402387566065,76.4,40.58992627785356,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,110.5179875990119,42.8,20.3,22.8,25.4,50.07806130052554,50.0
14,45.9,26.5,51.1,47.0,173.8170024284974,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,90.06281884513595,89.7,132.0,110.18617324212597,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,59.39858920513714,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,122.78134795371605,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.46767460781905,200.0,138.3082701905893,85.27651461784266,55.7,46.4,131.0,87.8,51.6,128.0
20,92.12137539780028,86.5,197.6897266176662,286.0,221.0,131.0,102.0,128.0,89.39103429196473,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,100.4007480821503,87.59217442334864,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,337.02938524729586,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.22222267452828,84.06272160862777,194.35713942042673,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,95.79635512993369,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,99.54447800108267,55.3,160.0,59.27336278401347,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,96.05098999977905,60.8817940922601,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,169.81708910570805,65.8,42.4,82.1,45.1,49.8,57.65363777138327,111.0
28,55.6,71.4,225.33769612063188,320.0,278.0,155.0,245.0,213.0,93.9,54.3,62.857428109043184,92.8
29,96.6,119.1379296418072,300.0,536.0,164.0,98.84167621070125,87.23968897863016,121.0,92.1,100.73693844643438,68.6,93.87851471335162
30,89.62163705485591,177.0,185.0,183.53561243328298,86.5,86.3,82.77542751505378,42.9,112.0,79.05817538528022,137.0,123.0
31,81.14018827945941,81.7,269.0,307.12238278129996,156.0,93.6,83.8,55.4,33.2,33.8106091144457,45.8,50.809923852040484
32,73.1,118.0,177.0,182.0,55.1,88.3,75.60686304452202,54.74494897158267,26.7,43.1,69.82842108226735,72.1
33,210.0,142.0,159.6687364515087,219.0,190.0,194.0,98.41511893352661,119.0,67.5,52.5,67.4,88.71690533616999
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,48.89466611072344,50.5485794654837
35,25.1,57.030523423178025,78.1,201.3718265708073,104.0,131.0,30.2,21.3,35.53932512697213,29.629338375115267,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,45.20588750317421,40.854390162738554,39.106972893916165,31.00184520492914,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
