,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.40537177420273,131.0,232.0,113.56324077468499,102.0,70.5,53.7,47.3,37.582358512226776,53.8,39.7
1,31.1,128.0,218.0,262.9591389188899,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,101.60669610382975,65.1027453770243,103.0,47.13121208123201,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,89.8103774911549,107.0,159.0,161.0
4,103.36276757523702,128.0,169.41360218114067,181.0,297.0,104.0,95.9,94.2,91.9040696667227,67.8,58.24827601611157,234.0
5,182.0,68.0,193.0,220.8339019127121,207.0,80.0,95.67551368628887,72.8684134846542,44.2,42.0,41.9,45.7
6,46.3,95.3,134.1856525109481,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.70568664206279,65.4,204.4018774930335,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,114.65196455105753,155.0,47.5,32.5,27.2,37.4,47.3
9,54.429869805128284,78.28073902241582,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.115235977301406,22.0,17.1
10,69.90723877866907,90.9,61.5,270.0,153.0,144.0,73.88703653121307,30.6,15.4,20.0,25.7,41.2
11,37.6,67.98362295159491,199.0,207.47313939446224,132.0,158.0,81.18927363035559,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,107.59239413005167,118.13725535846888,63.80220226824609,20.3,22.8,25.4,52.0,50.0
14,45.9,99.23593949791629,134.9939464555784,47.0,163.0,137.0,120.0,98.6,47.91443257370629,41.82803698122426,42.12775446886326,35.2
15,30.8,40.4,138.10990505423555,165.67405429749715,52.7,99.64269943915251,58.328957214359924,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,70.56562774602789,35.2,39.5,132.0
17,96.0,79.7,128.0,204.584792542273,109.0,114.0,47.8,27.9,27.2,33.7,27.35467643426565,36.8
18,51.1,102.0,112.0,127.0,126.4364220321402,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,94.61845798394927,55.7,46.4,131.0,49.84805526191936,51.6,128.0
20,81.2,86.5,224.94338893489305,286.0,141.97995257903005,131.0,81.06448628132732,128.0,121.0,55.750208654534305,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,94.8093586707563,69.2,83.54936277203522,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,88.8198524958682,190.91977631442856,434.0,91.0,36.5,51.5,48.24681308917839,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,62.6641746208312,66.5,145.0,90.7,100.0,75.8
25,104.72272717578606,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,81.62585657492974,56.8
26,66.39307308388598,58.5,121.0,170.0,79.7,33.9,39.9,39.5,76.54595083605469,54.1,61.1,75.60970733108849
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.00807519782214,111.0
28,55.6,71.4,204.07150177115938,320.0,278.0,155.0,245.0,82.8762455030505,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.23674918037503,47.8,98.0437088418018,112.0,83.77659421882777,137.0,88.6085738986173
31,73.1,91.93021969911423,269.0,309.0,156.0,107.79109875736188,75.04525497608435,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,150.76512635944619,182.0,55.1,88.3,53.3514765398623,50.2,59.00841420559988,43.1,65.7,72.1
33,210.0,142.0,133.97402562418858,219.0,190.0,194.0,107.99652555948151,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,157.34455563535556,107.90701377134383,92.8,60.0,27.3,34.058414677675415,21.0,34.2
35,71.67548769676168,23.3,78.1,185.0188491797968,104.0,131.0,30.2,21.3,17.2,20.8,26.5,59.3311204999209
36,70.66868784199836,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.26186537016737,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
