,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,59.89233553199844,53.7,47.3,35.9,53.8,39.7
1,85.15633964542539,128.0,218.0,138.0,345.0,108.0,79.98841560371888,47.7,166.0,52.10512045461245,36.8,91.4
2,186.0,230.0,166.0,226.16578556292825,210.06668866807482,112.0,75.7,103.0,60.01502379178125,39.4,36.3,43.6
3,31.7,69.6,203.73299949439854,334.0,198.0,238.0,136.7574137192335,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,124.44460787860231,95.9,104.47271941832203,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,234.6910972705134,207.0,80.0,85.74166897558386,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,110.93891012860126,78.93491665232403,57.7748997775377,46.6,54.2,40.3,51.6
8,45.5,54.8,158.27942653542016,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,121.03204065011766,56.5,59.1,39.803018221362834,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.967978316958124,71.5,199.0,250.7585220837213,132.0,158.0,94.53638779925161,27.0,34.0,24.6,19.7,37.8
12,71.75218748391175,47.1,138.0,144.0,152.0,52.2,84.40743715260939,47.4,76.4,49.58564772465769,32.6,68.6
13,32.1,59.3,127.31619184702681,74.9,58.9,82.6,65.96428361731716,42.15920644214547,22.8,25.4,52.0,84.25093888235237
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,83.56383040531269
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,146.9281620479635,262.0,143.33464868322895,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,71.29623453896417,128.0,178.0,109.0,114.0,47.8,27.9,39.04314796737363,33.80981104952656,28.7,55.43959101534137
18,51.1,102.0,112.0,127.0,169.0,107.0,76.30653429410182,65.64796542652809,59.28482500153678,37.8,52.23650973061766,196.0
19,158.0,52.3,103.0,200.0,167.0,99.4457357510815,55.7,46.4,63.43923464396958,87.8,51.6,128.0
20,81.2,86.5,127.0,198.70111605311342,221.0,131.0,102.42266578668008,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,190.37556629790552,393.0,273.0,69.2,64.31909339462455,62.723343646487415,169.0,66.9
22,69.74160043474912,107.0,237.82283077925135,412.0,262.0,125.0,97.9,128.6255398806767,48.2,71.8700320140548,46.9,68.8
23,46.4,118.0,288.0,217.3458505005151,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,71.86769889855995,145.0,90.7,100.0,75.8
25,112.48410609121296,238.0,172.0,101.0,128.7782491231883,71.6,55.3,160.0,68.02750374233827,95.2,172.0,56.8
26,123.0,58.5,121.0,182.44909169786854,79.7,33.9,39.9,39.5,22.2,29.623460757393907,38.40262713169718,43.0
27,45.8,110.54006072157809,239.0,333.0,196.54114583782393,145.20742902721256,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,99.8839881975525,267.0,320.0,278.0,155.0,245.0,213.0,93.9,76.93484091966201,51.3,92.8
29,76.1507553108007,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,60.545067791258155,137.0,123.0
31,73.1,81.7,269.0,245.5631533136877,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,95.37825322246927,177.0,182.0,55.1,88.3,71.51327057644771,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,216.32588120823473,120.42752602009,76.9640339197689,119.0,67.5,52.5,79.92126393230511,203.0
34,108.0,80.4,126.0,150.0,82.1,87.00863817580753,92.8,60.0,27.3,22.5,21.0,39.66251929387389
35,64.07926818792177,23.3,78.1,184.0,104.0,95.51717553693032,30.2,21.3,17.2,20.8,26.5,49.588247826914646
36,26.2,40.3,122.0,211.0,181.43083819665168,118.0,53.1,53.08689875011204,40.9,59.2,56.30210717652717,30.5
37,64.81548852544476,79.0,134.6057125126956,77.0,94.3,89.60847776077281,84.7,46.9,39.74154208157667,29.0,27.0,56.1
