,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.68925651701775,53.7,47.3,35.9,52.48146115679796,39.7
1,31.1,128.0,188.5385282582667,138.0,345.0,108.0,133.0,47.7,57.265978245146954,46.86851136863077,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,62.549832485124725,45.75784430922984,43.59578003302412,63.50482543235073,43.6
3,31.7,105.11979744126873,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,139.3666944376472,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,114.41516212002071,93.1,71.9,56.6,27.3,25.2,19.9,52.82017490569846
7,23.8,75.01576320691146,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,171.09848051499574,219.35285500129433,282.0,245.0,114.30058278112318,47.5,32.5,27.2,65.07017708377461,47.3
9,81.2,88.80139398812331,153.0,199.58057932694723,75.0,56.5,59.1,40.1,31.729401665968425,23.4,22.0,17.1
10,39.1,86.31217715733878,154.44446307090558,270.0,153.0,144.0,61.88352685157987,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,259.07329550206435,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,65.70577954409285,47.1,138.0,144.0,152.0,108.07740819588017,69.20161512250114,47.4,76.4,37.81096163295571,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,203.24479775784505,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.30968119007869,68.3677754313206,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,76.22931279865307,112.0,127.0,169.0,107.0,53.8,52.2506180724841,52.8,37.8,58.9,68.61949064424394
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.51929951856421,51.6,128.0
20,81.2,108.60686166298008,127.0,286.0,221.0,131.0,102.0,128.0,72.368151733286,133.0,70.0,111.0
21,141.0,93.5,95.7,225.2600442422047,156.0,393.0,117.138696627501,91.21506149652498,85.7,75.68917713589715,169.0,66.9
22,74.2,107.0,332.0,412.0,190.3192902377664,125.0,134.08760402354827,59.1,48.2,43.4,46.9,68.8
23,68.40250756308117,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,42.42032284709781,79.34166277957104
24,34.2,52.7,186.0,256.7691170297867,76.5,126.53694668262777,160.0,66.5,145.0,90.7,100.0,91.23853227013022
25,89.45320704089934,238.0,172.0,101.0,142.04001888791444,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,66.2107916925029,58.5,121.0,170.0,79.7,97.89881961989252,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,75.45971212030773,81.8,111.0
28,55.6,71.4,169.2937290387363,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,105.95753562330387,300.0,536.0,201.6881684750482,125.10688709472046,151.40377290767282,121.0,92.1,40.2,68.6,45.3
30,53.99869892983966,177.0,144.977425147824,87.9,86.5,100.84682819089923,47.8,42.9,51.96823192271033,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,54.916237380936124,48.7,45.8,141.0
32,73.1,94.83578661071425,177.0,199.66657856380343,146.72481506275463,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,90.41860951986789,126.0,172.52357849797474,82.1,90.8,92.8,60.0,39.85418604134089,37.184256781632584,21.0,34.2
35,25.1,23.3,78.1,192.34859064768884,136.2758062275405,131.0,30.2,38.25884091399901,51.053845633108985,20.8,26.5,25.8
36,26.2,62.117559744615015,122.0,160.26485955394435,152.0810125003005,118.0,53.1,27.6,40.9,59.2,63.851695062847405,49.96062983704685
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.47003495528985,27.0,56.1
