,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,204.45237095819388,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,70.7594683334241,69.23862619677638,80.1,36.8,91.4
2,186.0,113.80021286608395,214.63766831078726,223.0,132.84622765178602,112.0,75.7,103.0,38.3,39.4,67.6766206910609,59.45656279600344
3,31.7,95.04647726142065,139.0,334.0,185.18363296138224,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,129.0824611716286,74.3,67.8,94.4,234.0
5,63.45777596372689,100.66109721830028,228.92213614033932,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,122.54302623736993,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,133.41734927593689,129.0,60.3080492871822,46.6,54.2,49.72808737664662,97.45245121785237
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,75.24087939265858
9,81.2,71.6,153.0,264.0,75.0,56.5,65.96276583219468,64.13239725718518,39.9556758357478,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,34.57355373858658,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.27865162531846,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,59.00054381181363,32.6,58.82534852020787
13,32.1,59.3,97.3,74.9,58.9,112.98197003838453,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,97.34856762304584,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.80810577298945,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,62.86585595708074,30.0,18.5,39.718317108512196,44.3307919708827,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,59.19028393334003,41.6,83.8,35.2,37.915379452586436,51.81800341506984
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,48.174208840595185,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,110.53686677004104,30.0,45.33777311270798,37.8,58.9,196.0
19,158.0,52.3,163.32161644969207,200.0,167.0,130.51675184663708,131.542447946877,46.4,131.0,87.8,51.6,128.0
20,81.2,99.70680140955463,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,177.94994044237396,263.2723685157918,156.0,393.0,273.0,116.56623045820541,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,256.93390933455385,262.0,125.0,97.9,74.3760887653212,48.2,53.43190817278819,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.18255193696181,32.5,35.83622427248115,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,91.82857782973896,68.42229763226115,90.7,77.16670180833603,75.8
25,95.0,238.0,188.62079685511497,101.0,104.40198995698958,71.6,75.23731481393784,160.0,78.4,95.2,172.0,90.70965510773308
26,123.0,58.5,121.0,170.0,79.7,113.18205995412721,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,64.60672595679368
28,55.6,71.4,267.0,320.0,192.10903475590496,155.0,245.0,213.0,93.9,54.3,68.26769941319041,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,80.29651051790003
31,61.506279759377165,102.39793545263663,269.0,309.0,156.0,93.6,105.60761322587143,55.4,33.2,36.680407941163125,45.8,43.89707279297008
32,84.03392150452922,102.13874488871714,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,78.15876998940591,203.0
34,66.97465276151898,80.4,126.0,182.45423660845628,82.1,90.8,67.27102505032275,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,173.25290765815583,104.0,131.0,30.2,32.97553470390169,17.2,20.8,39.39636742429639,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.57992539770972,47.83149987722323,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,96.59040719437596,84.7,46.9,31.551845120258804,29.0,27.0,56.1
