,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,222.2621464305471,115.13861445191961,102.0,70.5,53.7,39.400958722229326,43.21125872067971,53.8,39.7
1,31.1,128.0,138.97119406996254,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,101.95199767076792,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,191.00622085862923,334.0,198.0,122.5241529914321,171.0,87.17775482937952,50.9,107.0,159.0,161.0
4,88.9,128.0,160.33890614553698,266.3167358906379,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,130.71697124349961,287.0,207.0,80.0,122.0,85.6,47.3322353333493,42.0,51.474313217755366,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,35.42805565929804,44.050671309485665,24.3
7,23.8,38.0,65.4,133.0,164.40513023852444,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,132.81015119376394,54.8,184.3207023692077,292.0,282.0,245.0,155.0,84.91201127921062,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.15463917765464,68.53254852047452,61.5,270.0,121.178917240489,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,93.57123940914724,211.0401065280144,132.0,158.0,84.60086019659104,44.329536246964935,34.0,24.6,19.7,37.8
12,28.6,47.1,113.6575034632806,144.0,152.0,52.2,88.57341472789327,47.4,76.4,53.75199530358514,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,77.14640311034803,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.42318866692168,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,61.08216554182554,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,54.02054245446614
17,96.0,79.7,128.0,178.0,109.0,99.59888780920151,53.393424926499556,27.9,27.2,33.7,28.7,36.8
18,97.89154100755059,102.0,112.0,230.82033985311406,169.0,107.0,53.8,30.0,52.8,54.55635900473211,58.9,72.14289025527619
19,158.0,52.3,103.0,209.05894676180284,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,168.23724683993174,131.0,109.64204161075435,128.0,72.84733810344483,57.80865071806142,70.0,111.0
21,141.0,88.66448063793601,95.7,210.0,156.0,393.0,138.1673372214383,69.2,86.20544817980986,158.0,169.0,66.9
22,74.2,107.0,332.0,291.29224996256613,175.52057079012988,125.0,97.9,59.1,48.094334736442036,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,105.50669748565286,36.5,51.5,27.7,32.5,25.6,49.59798697646778,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,74.01298997148643,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,72.14151979011972,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,89.08473552934265,39.9,39.5,36.00286130899452,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,93.19036376649476,82.1,45.1,49.8,81.8,111.0
28,55.6,95.13689690530977,267.0,320.0,183.67996863789784,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,214.67077444944752,536.0,164.0,101.38616721141256,125.0,121.0,92.1,53.799224496298045,68.6,45.3
30,56.09407736439121,177.0,185.0,87.9,86.5,86.3,76.9352172171018,42.9,49.908303645223334,71.58312864551328,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,69.2004248576935,141.0
32,68.7719787232263,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.05172618258244
33,210.0,142.0,133.74708957694762,219.0,190.0,194.0,246.0,119.0,74.01341988533757,52.5,67.4,70.95301054649002
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,39.968549911834955
35,25.1,23.3,78.1,184.0,104.0,131.0,61.03583685524815,21.3,17.2,40.77524201833762,41.75747149690835,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,60.17530715144307,27.6,40.9,42.02021868331944,48.67961679606184,30.5
37,60.4,68.4809995855179,75.5,77.0,94.3,67.6,84.7,46.9,46.91272077447339,39.8631361087305,27.0,56.1
