,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.61297822890702,232.0,129.0,104.39486895730457,70.5,53.7,33.87639968121603,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,123.0372574798107,97.48815915212441,47.7,166.0,80.1,83.43163786725533,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,87.69703328359601,103.0,38.3,39.4,36.3,43.6
3,31.7,89.94931689286483,139.0,334.0,198.0,238.0,171.0,110.48838519043717,50.9,107.0,159.0,84.74203973199765
4,85.7939095276944,114.92180618518965,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,92.41619441457522,234.0
5,182.0,131.75153328858107,193.0,287.0,207.0,80.0,122.0,94.34685785487915,44.2,42.0,41.9,94.19670785802313
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.058807912920095,25.2,19.9,24.3
7,23.8,38.0,191.5342048171943,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,89.09041015661664,264.0,292.0,282.0,245.0,120.43359817621929,47.5,32.5,27.2,37.4,63.55960526259873
9,81.2,95.4105417893948,153.0,264.0,108.45903587507914,56.5,63.30248433460926,45.653656085771956,19.5,23.4,29.83434230704876,17.1
10,61.940224652939214,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,94.87928861013482,27.0,34.0,24.6,19.7,37.8
12,80.25755421942387,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,107.95855968562726
13,32.1,59.3,129.39710914954523,74.9,58.9,82.6,72.88943595597897,20.3,22.8,25.4,52.0,50.0
14,84.37670800807432,26.5,51.1,234.01392911585037,163.0,137.0,120.0,98.6,34.8,54.89577140554032,68.6,35.2
15,109.47572883907037,40.4,89.7,178.58916479188784,152.09223870455673,98.8,71.28741047082269,30.0,18.5,55.8,53.0908599928017,55.71765801292899
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,226.38221217662385,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,57.29631772884744,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.31488151718814,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,120.04551589224147
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,101.19958606620504,71.48494615832561,48.2,43.4,46.9,105.94554294562138
23,62.751377454189495,118.0,288.0,434.0,91.0,112.20544996563345,51.5,27.7,32.5,25.6,45.897208183051504,28.7
24,34.2,52.7,186.0,149.0,76.5,145.18930089634017,160.0,66.5,145.0,57.61315675824069,62.90809645580429,75.94873456525532
25,95.0,238.0,172.0,101.0,153.83153831363316,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,136.502092911713,33.9,70.77811380635448,39.5,22.2,54.1,44.217579204718,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,209.7689065760828,155.0,245.0,213.0,65.55624711405633,54.3,51.3,92.8
29,96.6,81.9,213.28825941066387,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,88.57418317390288
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,86.82420131924374,112.0,65.42352593718584,137.0,123.0
31,73.1,108.32623223695256,269.0,309.45517610283525,156.0,103.06282582811042,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,86.20296762259721,64.889289147442,26.7,36.133569915908595,65.7,53.23374316139393
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,84.07798806965427
34,59.183484398666536,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,73.57081753099236,78.1,228.14650753780077,104.0,131.0,30.2,21.3,17.2,29.254408438031653,26.5,25.8
36,26.2,40.3,128.081463084463,211.0,116.34608697123721,118.0,53.1,27.6,40.9,34.35470125823021,42.4,30.5
37,60.4,79.0,75.5,173.01024909233945,94.3,67.6,84.7,46.9,29.6,32.55904639384924,27.0,56.1
