,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,114.9876814031219,70.5,53.7,41.823845023406236,35.9,53.8,39.7
1,94.57713481263445,103.86388912976446,218.0,138.0,345.0,108.0,107.83779507662025,47.7,166.0,80.1,77.90958162346567,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,64.91202759499171,38.3,39.4,36.3,43.6
3,94.19935854995173,69.6,139.0,169.98790519914397,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,108.18164176363643,65.59609512892513,74.3,51.23198914345944,94.4,84.54657841969282
5,182.0,68.0,193.0,237.70361100952482,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,74.39886429490696,65.4,189.01686184768843,263.0,175.0,129.0,59.8,46.6,54.2,54.4921994245077,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,82.01074514155391,32.5,27.2,37.4,50.80080740750594
9,81.2,71.6,100.40343076580879,264.0,75.0,106.73806920668211,59.1,40.1,19.5,23.4,22.0,17.1
10,75.57673123632784,90.9,61.5,270.0,153.0,116.54455219696122,63.06628264661583,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,298.3346444096346,132.0,158.0,78.9509623946776,54.93759707943331,34.0,24.6,19.7,37.8
12,28.6,86.83995249504378,138.0,144.0,106.87565177308576,52.2,47.9,47.97772976713941,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,146.08681940759868,58.9,82.6,42.8,20.3,22.8,25.4,44.444905601659286,45.720144776751475
14,83.36794062758653,26.5,141.64856828791156,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,99.50438014629403
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.83587278931219,72.6580714242451,41.6,83.8,55.68605778791375,39.5,132.0
17,96.0,79.7,128.0,178.0,88.39656452185088,85.23381165521957,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.79466420477999,52.8,37.8,58.9,62.67631201631174
19,158.0,101.10628990691825,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.55295899158236,127.0,286.0,171.54952652307384,131.0,102.0,128.0,121.0,66.22536044926515,70.0,111.0
21,141.0,93.5,95.7,210.0,157.01532271552378,393.0,94.33488511796094,69.2,85.7,158.0,169.0,66.9
22,75.5549664305942,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,62.734438165697746,68.8
23,58.37890078923555,118.0,288.0,434.0,91.0,119.03490634155078,51.5,55.3388828309031,32.5,25.6,22.6,28.7
24,87.00720184593527,52.7,186.0,149.0,171.03978436671062,180.19995636851894,160.0,66.5,57.29325783478129,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,92.62518685734759,121.0,170.0,79.7,33.9,39.9,39.5,57.975012436117076,54.1,47.32893914583986,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.40627230696082,50.55318688981207,111.0
28,116.38487342187209,76.12488857226904,267.0,320.0,203.11913195030482,191.74158146663746,245.0,213.0,71.46536339025207,54.3,51.3,92.8
29,96.6,81.9,206.014971504463,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.40915134610125,43.1,65.7,72.1
33,210.0,142.0,155.1184083892479,219.0,184.97552681547037,194.0,246.0,119.0,68.10822910057115,52.5,65.42714596106606,74.37199981679947
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.429441336195456,34.2
35,25.1,23.3,146.0866235864545,184.0,104.0,131.0,30.2,21.3,35.40821034671686,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,50.97476869842323,27.6,39.94083598674088,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
