,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,177.92681581770506,129.0,102.0,70.5,54.284887505739434,42.85112638414505,35.9,53.8,39.7
1,31.1,128.0,218.0,273.4402571470947,345.0,108.0,133.0,47.7,166.0,56.426717598324444,36.8,91.4
2,186.0,230.0,166.0,241.939286633807,106.0,112.0,75.7,103.0,38.3,62.53590031543322,36.3,43.6
3,31.7,69.6,171.60569499437707,334.0,198.0,141.36581234408996,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,164.36224073490243,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,75.11397144167555,68.0,193.0,263.2465989211182,207.0,80.0,122.0,85.6,44.2,47.73218128285574,41.9,45.7
6,59.94038901941439,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,186.60612553115635,175.0,129.0,49.08707397731828,46.6,54.2,40.3,67.31549341034862
8,45.5,83.13275485690619,168.45628626540514,292.0,282.0,245.0,123.4322291918691,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,123.16981566948219,170.076153398539,75.0,56.5,59.1,40.1,19.5,35.45857125631211,22.0,17.1
10,39.1,90.9,61.5,270.0,85.64378486543028,105.93160425433408,41.7,30.6,15.4,20.0,28.061052617906647,41.2
11,37.6,104.42634758973912,199.0,331.0,132.0,158.0,59.0,27.0,35.48886520042471,24.6,19.7,37.8
12,56.05654324648356,47.1,116.73762762858343,144.0,152.0,72.83706153511937,47.9,47.4,76.4,38.7,32.6,77.40081097317938
13,32.1,59.3,97.3,74.9,58.9,102.33660675103752,42.8,20.3,22.8,25.4,52.0,46.289307482642855
14,45.9,26.5,51.1,47.0,161.75726403659664,137.0,120.0,56.95175000564843,34.8,69.9,68.6,35.2
15,30.8,67.94133971388989,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.322465140180945,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,67.45068220170549
17,96.0,79.7,128.0,201.98279080013893,94.41150866432676,114.0,53.77590260413937,27.9,34.148838021339685,33.7,28.725400965081832,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,170.23806224951534,167.0,71.8,55.7,46.4,67.87604123132637,87.8,51.6,107.5263303026914
20,81.2,86.5,127.0,212.2433851237665,221.0,164.08796610106003,102.0,128.0,121.0,133.0,134.40822453477628,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,91.84687827038611,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,234.16931476191894,125.0,97.9,68.17127749317518,48.2,43.4,46.9,114.03998069718497
23,46.4,118.0,171.99929980248135,434.0,91.0,140.39031474234483,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,168.62195004297462,149.0,198.91685876681868,72.0,160.0,66.5,145.0,62.42344881747795,100.0,75.8
25,95.0,238.0,172.0,226.1798952346369,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.41662003947326,22.2,54.1,39.23605973223784,43.0
27,86.90657286441301,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.883003520092515,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,64.29052725886963,93.9,61.44994057217955,51.3,92.8
29,96.6,81.9,300.0,259.2510624591637,164.0,115.70575454230956,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,234.28152586023424,86.5,84.77648577443091,47.8,99.64072167610934,112.0,93.2,79.97965848951736,123.0
31,73.1,81.7,269.0,288.98952835650374,119.80497794115078,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.04363508075488,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,91.66798184910044,67.4,203.0
34,63.16945415822923,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.158124550185164,34.2
35,25.1,23.3,78.1,220.74835761953017,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,73.60486515250784,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,65.00227773366309,75.5,159.7078462638637,113.33523884979975,67.6,84.7,46.9,29.6,39.6242823893432,27.0,56.1
