,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.477216220582434,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,72.9882043039397,149.44112407396545
2,186.0,230.0,166.0,223.0,106.0,112.0,81.09002923715572,54.47588572787977,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,149.75098597247936,130.7561553953352,171.0,162.0,50.9,107.0,76.959379250324,161.0
4,85.86839709628165,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.19724287907249,45.7
6,46.3,95.3,138.25332291503585,153.0,97.0,93.1,71.9,56.6,28.16448225024464,25.2,29.687055161228496,24.3
7,57.55661667183185,38.0,65.4,133.0,154.05883057697062,175.0,129.0,59.8,46.6,54.2,53.473847508502054,51.6
8,45.5,54.8,264.0,292.0,149.04740468192583,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,140.33757818548446,264.0,103.10524033199749,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,64.07245664875003,90.9,61.5,214.78438623570614,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,89.73312926441113,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,106.0309130268865
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.31078601422448
14,45.9,26.5,51.1,198.54712194656398,163.0,137.0,120.0,98.6,62.96307882212903,54.85241844915406,68.6,35.2
15,30.8,40.4,89.7,132.0,97.36417510924245,98.8,58.2,30.0,69.43440229214143,55.8,94.6,59.1
16,41.2,29.2,131.0,169.56505495213284,110.0,78.21393812056564,45.3,41.6,51.29480682432144,35.2,53.47270065148336,132.0
17,96.0,79.7,126.71116133433256,178.0,109.0,69.38492664748097,47.8,27.9,27.2,33.7,28.7,64.13947162045093
18,51.1,102.0,151.88088736945267,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,168.24613555145544,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,62.42024129820631,70.0,111.0
21,141.0,93.5,171.88455894402193,210.0,142.51642052226453,393.0,273.0,69.2,91.0019633676614,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,101.86842580364012,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,105.84458442669865,51.5,48.29827497505782,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,194.16737158614885,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,90.48460040794619,156.95603945511527,101.0,62.0,71.6,55.3,160.0,74.43942825892972,95.2,100.11266408847936,64.35610297438171
26,123.0,58.5,119.35975770518661,170.0,79.7,33.9,39.9,39.5,22.2,54.1,40.86464247194901,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,104.9826369341813,82.1,45.1,49.8,81.8,111.0
28,115.03091713161524,71.4,267.0,320.0,195.61727698984816,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,156.73368929201644,234.6999014280215,164.0,111.14694709553734,125.0,88.70406092719813,92.1,58.708150901754195,71.06582262380866,130.24135217039947
30,73.84209384816434,177.0,185.0,87.9,86.5,102.15679332574875,47.8,84.01819554819076,112.0,93.2,137.0,123.0
31,73.1,99.79022564122542,269.0,318.8332944424933,156.0,93.6,83.8,55.4,33.2,48.7,52.04026798432373,141.0
32,80.31897739273157,118.0,177.0,182.0,55.1,88.3,73.1,62.878742202865666,26.7,43.1,65.7,72.1
33,210.0,116.2790629634388,177.0,219.0,190.0,194.0,246.0,88.25269952224257,67.5,52.5,67.4,203.0
34,57.58894877545406,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.68652399241796,21.0,34.2
35,46.12336441263601,23.3,78.1,202.7215344146056,104.0,107.03201397520634,54.56983207416636,21.3,32.70380646319616,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,38.24690501571837,40.9,38.246172041083916,47.07546489110847,30.5
37,60.4,79.0,125.40813886896183,77.0,94.3,67.6,54.55706198342738,46.9,29.6,29.0,27.0,56.1
