,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,102.54211235720946,86.80644947570094,218.0,138.0,345.0,108.0,123.98170214914381,47.7,166.0,80.1,63.64380844080875,91.4
2,73.72111847940417,90.47484032765163,166.0,223.0,106.0,112.0,78.02842726515476,103.0,38.324365280089495,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,179.11492678831496,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,161.11603572296175,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,62.546768535486976,68.0,193.0,287.0,207.0,197.87311036665272,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,103.15185466291548,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.28533712993344,38.0,65.4,133.0,263.0,175.0,118.6101600389692,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,54.413110088872564,27.2,53.72419976751675,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.77834903681005,90.9,171.45693646017605,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.66390613383993,41.2
11,37.6,71.5,199.0,237.96595073552078,136.877850324744,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,76.35616085147211,138.0,144.0,87.24975230399309,52.2,47.9,47.4,32.23067803491031,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,83.8207997237011,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,63.45119928944706,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,92.83548750794085,45.3,41.6,83.8,35.2,51.240174058128645,132.0
17,57.66931777156226,83.99269943563304,149.5207645124724,200.54163752028782,109.0,114.0,47.8,27.9,27.2,29.21433360411206,28.7,38.58413424824048
18,73.09388286701902,102.0,188.5889867353414,127.0,169.0,107.0,78.06869493655157,30.0,52.8,37.8,47.730899438745155,196.0
19,158.0,83.33267797535835,103.0,200.0,115.86352753808605,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,213.92111006916548,221.0,131.0,102.0,78.02445415782185,121.0,133.0,70.0,111.0
21,91.99059507195986,93.5,151.45868107687767,210.0,156.0,393.0,127.5114510746601,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.96142205810301,22.6,71.1159869447641
24,86.85946237929379,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,102.64037864543566
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,71.31128754266817,95.2,172.0,56.8
26,42.06969393520911,81.14592689657334,121.0,170.0,79.7,33.9,39.9,40.67553394756933,22.2,54.1,61.1,62.10521525300583
27,45.8,110.93654333078547,239.0,333.0,124.6822407648738,65.8,42.4,82.1,57.000303591142114,49.8,81.8,111.0
28,120.383177905685,71.4,226.3380762151873,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,127.44397904262601
29,96.6,81.9,300.0,536.0,164.0,297.0,134.30588158470945,121.0,52.49177393581037,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,298.3862522493558,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,107.96054397575571,82.36396375749196,73.1,50.2,26.7,46.26787179381897,65.7,72.1
33,210.0,88.28738994248485,264.8298640100276,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,154.9993136012473,150.0,101.72293848880398,90.8,73.45518915651502,60.0,30.592643341548133,38.52778129458348,21.0,34.2
35,40.2593746424031,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,85.38748625700444,53.1,27.6,40.9,59.2,42.4,30.5
37,45.90663468823129,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.269066422021066,29.0,47.4027543154309,56.1
