,0,1,2,3,4,5,6,7,8,9,10,11
0,76.47968298237726,203.0,131.0,166.62463453677765,161.58892682456096,102.0,70.5,73.03170639386313,47.3,35.9,43.53912310928603,39.7
1,31.1,128.0,166.5256158910668,138.0,345.0,108.0,133.0,47.7,166.0,70.11772502653179,98.01577001196443,91.4
2,186.0,102.08892493053465,166.0,187.5575593412756,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,141.75368734522038,162.0,50.9,59.67595525458451,159.0,73.71516057432443
4,88.9,128.0,161.02510625275417,181.0,297.0,104.0,95.9,94.2,49.35402633451453,53.30412180199541,94.4,93.70959006778747
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.99583797438153,41.9,60.02008381834412
6,46.3,95.3,140.0,153.0,97.0,93.1,70.42338787481727,56.6,27.3,25.2,19.9,36.94053799439178
7,23.8,38.0,133.53320026633114,133.0,184.5158445815132,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,131.77105077787638,155.0,47.5,32.5,27.2,42.43955625910587,47.3
9,81.2,71.6,153.0,170.6563890249815,106.07694879293882,56.5,59.1,47.72846122634722,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,43.859316608282676,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,40.43391268071627
12,28.6,47.1,138.0,144.0,152.0,52.2,86.25342886479461,57.358050821085506,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,63.9823815878415,20.3,22.8,25.4,52.0,50.0
14,43.49902928157119,26.5,127.74719476451706,47.0,163.0,137.0,104.53696347743715,56.75661211731719,34.8,37.62052399046059,68.6,79.39521607681252
15,30.8,40.4,89.7,132.0,52.7,98.8,76.79632780974822,39.11014246565761,18.5,55.8,50.16094178594319,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,36.63475766130289,73.5900408662707
17,96.0,79.7,128.0,193.58070431052394,109.0,114.0,47.8,27.9,27.2,33.7,25.072171262324005,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,68.96848146094618,52.8,37.8,58.9,196.0
19,158.0,119.6563905040254,160.13433453324575,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,183.04791235534063,131.0,102.0,128.0,121.0,133.0,117.29259735805553,111.0
21,141.0,93.5,95.7,222.29285363526176,156.0,393.0,273.0,69.2,65.9077219054961,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,143.48835530884816,197.9246918242814,91.0,36.5,51.5,27.7,32.5,36.094242196327706,22.6,28.7
24,34.2,52.7,186.0,149.0,193.45050247857915,72.0,160.0,66.5,145.0,67.67953933843759,100.0,75.8
25,95.0,123.12118345997592,172.0,101.0,146.4304982373723,71.6,55.3,160.0,78.4,95.2,77.33076311853739,124.4461759903322
26,123.0,111.49373816401328,162.84545112681207,170.0,79.7,90.0022830524473,39.9,39.5,22.2,54.1,61.1,43.0
27,103.29615660857553,106.0,239.0,333.0,106.0,65.8,109.12322817918472,82.1,87.28257435183087,49.8,81.8,111.0
28,120.23077921143025,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,123.39531133580526,99.90418332970098,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,88.5710489519698,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,194.70454589550508,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,132.62337386308187,86.6003761176888,92.8,52.94968629148829,29.92542018242141,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,60.829238359566446,122.0,211.0,62.9,97.71587148458454,53.1,27.6,32.68227831163597,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,127.63237986913614,67.6,84.7,46.9,44.01248246776256,29.0,27.0,56.1
