,0,1,2,3,4,5,6,7,8,9,10,11
0,112.9320566110793,203.0,131.0,197.33060963685068,121.42902825944114,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,72.73130431688264,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,217.90137941701514,198.0,238.0,171.0,162.0,50.9,77.27033858496951,159.0,161.0
4,88.9,101.83204866277146,445.0,325.7326042401819,297.0,145.47211785393,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,204.98233139571323,207.0,80.0,113.43210875907262,85.6,44.2,51.436551757244885,41.9,107.70170225061965
6,46.3,86.65183496395211,140.0,245.6981142319793,97.0,105.9632774196209,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,58.31363860946001,167.96765189238377,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.930619135535736,51.6
8,45.5,54.8,178.1400492087319,292.0,282.0,245.0,112.06221165197746,47.5,50.11340534408973,49.64682332530111,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,69.8381867127143,55.99078086993633,19.5,23.4,22.0,17.1
10,73.60235633113052,86.10032929351206,148.8337917415064,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.33074452414288,71.5,199.0,262.3892294121661,132.0,158.0,59.0,27.0,33.160569375271905,24.6,19.7,37.8
12,28.6,47.1,134.35994404487937,144.0,152.0,100.2802692089576,47.9,47.4,76.4,38.7,61.16247306083983,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.949363390191145,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.8021719881861,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,92.50444844979211,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,120.50798067856171,128.0,238.54019719186516,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,203.16667149893925,169.0,107.0,93.20826238613212,30.0,52.8,37.8,58.9,196.0
19,158.0,108.03679692207787,103.0,200.0,167.0,71.8,104.93019104315233,46.4,131.0,87.8,73.31764561949254,128.0
20,81.2,99.36590463372825,127.0,286.0,221.0,178.08692778036158,102.0,128.0,91.73397589390682,133.0,70.0,111.0
21,141.0,117.86383584370864,95.7,210.0,171.28426929975137,393.0,121.80112902207472,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,258.51538916218095,412.0,262.0,125.0,117.25521243840514,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,132.57224217716686,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,183.02144616280293,76.5,158.86123279790002,160.0,66.5,145.0,90.7,100.0,75.8
25,96.73981297479187,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,56.028839197894094,172.0,56.8
26,123.0,126.01139587692788,123.28472106326802,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.97046814493325,42.4,82.1,45.1,49.8,81.8,111.0
28,77.08230156398209,95.90385531928213,267.0,320.0,278.0,155.0,245.0,213.0,93.9,91.94975499066001,96.3478963070025,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,154.01642311121927,185.0,87.9,86.5,86.3,47.8,78.60779090363911,49.105783011907306,55.76587199589507,137.0,123.0
31,73.1,102.39638221336385,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.9917278610216,55.828203882967614
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.56047463434142,80.4,126.0,210.68693299723517,82.1,90.8,92.8,60.0,29.758936713193417,22.5,32.63553218646601,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.83816147310804,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,137.41883560947684,118.0,53.1,27.6,40.9,59.2,42.4,51.33989168931299
37,87.91939253758356,79.0,75.5,77.0,82.2995071966807,67.6,84.7,52.153373607061866,29.6,29.0,51.62474881361338,38.90569143881248
