,0,1,2,3,4,5,6,7,8,9,10,11
0,88.45138138528337,108.13246392705315,131.0,232.0,129.0,102.0,74.11643191675722,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,66.45273059647718,36.8,91.4
2,186.0,230.0,168.86928772140863,223.0,106.0,112.0,95.63383269661007,103.0,49.675820250141584,47.13254932602915,36.3,43.6
3,110.49634043146206,114.35011074315607,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,272.4738421128587,297.0,104.0,95.9,87.46027567574558,74.3,67.8,94.4,115.52017546567932
5,182.0,68.0,236.09825584514329,287.0,207.0,166.19499451650955,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,63.72791555601714,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.00495323936313
8,45.5,54.8,264.0,209.39620093891395,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.89978987799605,39.216523932571704,22.0,17.1
10,73.72029666567013,90.9,61.5,270.0,116.35603241366192,144.0,68.04683379680723,30.6,15.4,20.0,25.7,41.2
11,37.6,63.831156128895636,119.73013097333441,192.85903050859588,132.0,158.0,91.01518369335218,50.406405744157965,34.0,24.6,19.7,43.623359822636225
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,47.23292745607089,42.49510661313368,32.6,68.6
13,54.394437314369604,59.3,97.3,74.9,58.9,82.6,42.8,20.3,32.21150394904606,25.4,52.0,54.26543072559316
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,39.6027191155263,45.379362394899076,59.1
16,41.2,29.2,140.59261094017512,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.56757161462363,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,70.66253191062435,30.0,52.8,37.8,58.9,196.0
19,46.97190104680347,52.3,103.0,200.0,167.0,97.13228324907067,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,218.8319960716718,286.0,221.0,131.0,102.0,88.35893702442134,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,113.42177868207294
22,82.19514986758409,107.0,254.6240335683164,412.0,197.81659025842518,125.0,97.9,59.1,48.2,45.558336155329016,46.9,63.21760298794245
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,69.10327601009718,32.5,41.76949872973541,51.32154889433649,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,192.79480248219244,62.0,139.89442862486356,105.99660656943928,160.0,78.4,81.59320641103936,172.0,108.59674445667821
26,123.0,93.58156672883854,143.4118181418693,170.0,79.7,33.9,39.9,39.5,41.59462964527424,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,102.18387888009316,267.0,320.0,150.84280840337922,155.0,104.9420151723405,213.0,93.9,54.3,51.3,81.62654708446352
29,96.6,81.9,300.0,272.92505766724435,164.0,297.0,125.0,121.0,92.1,40.2,67.25950815502716,45.3
30,102.0,177.0,185.0,87.9,86.5,97.52740265484516,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,127.15541868193945,83.8,55.4,33.2,36.063022194189685,45.8,41.080891018089964
32,73.1,118.0,159.67877419981502,182.0,55.1,88.3,73.1,50.2,26.7,47.9490513227151,65.7,72.1
33,210.0,128.5401677421015,177.0,219.0,171.68583186744797,194.0,246.0,119.0,67.5,69.94622309241026,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.3879289664768,60.0,27.3,34.318032945767285,21.0,39.56970962258717
35,52.3348925355173,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,58.30151392727279,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,106.29100547057283,67.6,84.7,46.9,29.6,29.0,27.0,56.1
