,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.81255945983545,137.05931798938195,232.0,129.0,102.0,70.36253957315964,53.7,65.6462651217789,35.9,53.8,78.93126076808392
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,73.30778207711343,230.0,166.0,250.4717619386563,106.0,82.9667536628512,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,114.9797949424518,445.0,181.0,297.0,104.0,95.9,64.18145012079513,74.3,71.83271928255157,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,176.5714312770828,122.0,85.6,44.2,42.0,62.305170432669144,45.7
6,46.3,95.3,140.0,153.0,107.60222370362858,93.1,73.37886191702253,56.6,27.3,33.68061549574236,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,120.60599734283137,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,125.5332292500201,155.0,47.5,32.5,27.2,37.4,55.53889103353134
9,81.2,92.40579256930883,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.284909694732946,22.0,17.1
10,39.1,84.38208775426786,61.5,270.0,153.0,144.0,93.72856472375716,57.72194233981679,33.65828240254278,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.266007217682656,37.8
12,28.6,47.1,138.0,144.0,80.64346227687062,52.2,47.9,47.4,76.4,38.7,55.3100510746751,68.6
13,32.1,59.3,136.00757363547402,193.64230500841438,58.9,82.6,44.650593185684606,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,112.0500739642408,132.0,52.7,98.8,58.2,45.154021180787396,47.60959063562925,55.8,54.46604216769612,59.1
16,41.2,29.2,131.0,262.0,110.0,99.28943626703996,45.3,41.6,64.11176043529329,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.2907073264998,27.2,33.7,28.7,44.34133420281595
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,80.9176720475404,58.60092245560548,58.9,196.0
19,158.0,90.93567462074729,103.0,200.0,167.0,71.8,55.7,46.4,131.0,75.8866496430158,51.6,128.0
20,99.89167577349922,86.5,173.79004144126355,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,89.85967425382717,66.9
22,74.2,107.0,175.4991073531104,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,56.8700550362115,95.23629395415323,288.0,246.90246781382314,109.33384372737916,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,71.47819679260583,52.7,141.94954516125642,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,104.73857985032996
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,162.37838655607055,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,66.182167919671
28,113.01849625203918,71.4,205.29917639027764,320.0,278.0,179.59848241617598,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,72.36797974982981,92.1,40.2,68.6,45.3
30,102.0,109.15168812588396,185.0,87.9,86.5,86.3,87.98917436262214,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,145.85326877683548,265.990540380778,156.0,93.6,80.31721161268761,55.4,33.2,48.7,45.8,48.04602705644048
32,89.47235035745311,118.0,177.0,229.99764890010528,55.1,88.3,73.1,66.80566935457531,62.010891067924675,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,69.42522046246782,203.0
34,50.601501678837124,88.81881522337565,126.0,150.0,82.1,107.77836523428468,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,86.11749103520253,30.2,21.3,17.2,20.8,47.26450316754614,25.8
36,53.888075236267596,40.3,122.0,211.0,62.9,118.0,53.1,27.6,32.947591479065075,59.2,42.4,30.5
37,68.35721041949172,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.4269718092176,51.77951362130068,53.740901481366606,56.1
