,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,208.89656593047613,232.0,119.52101576740846,102.0,70.5,53.7,47.3,35.9,53.8,75.76408996966678
1,85.36613047682506,128.0,218.0,138.0,216.56004361004213,108.0,133.0,91.80231601518406,82.83766081463389,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,86.70929486459815,75.7,103.0,38.3,39.4,36.3,43.6
3,98.41664112241592,69.6,139.0,334.0,181.97112318560468,238.0,137.76824851622246,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,123.59632995619965,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,153.75417051737904,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,230.97013912189675,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.26607963523894,38.0,65.4,133.0,263.0,175.0,129.0,69.7852177886719,68.41104339068175,54.2,41.33849453985001,51.6
8,45.5,54.8,264.0,292.0,169.63997690862115,245.0,155.0,47.5,60.41963588046099,27.2,37.4,47.3
9,81.2,77.26251883730602,132.07416850736655,264.0,101.50351071734092,56.5,59.1,40.1,19.5,29.92962443043967,22.0,39.02846038640919
10,52.22572951464008,90.9,161.12397198352667,270.0,153.0,83.55735606778262,41.7,30.6,34.73480081739349,20.0,25.7,41.2
11,37.6,104.97398633669063,199.0,331.0,132.0,158.0,59.0,27.0,40.16098829009967,24.6,19.7,37.8
12,28.6,78.48861834276798,138.0,144.0,152.0,52.2,47.9,47.4,39.5525835268747,38.7,32.6,68.6
13,53.710043893150086,59.3,97.3,74.9,58.9,82.17123197178387,42.8,20.3,22.8,50.46050744591584,67.96395899296124,68.87190501897442
14,45.9,81.28387020520509,133.24060493734012,47.0,163.0,137.0,120.0,98.6,96.14854397561038,69.9,44.47568274076599,88.81889691633224
15,30.8,40.4,89.7,141.3472126099503,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.463643126046556,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.71731285208416,39.5,63.719694036136175
17,96.0,80.5321635881034,128.0,225.07407507722561,109.0,60.43368041661031,47.8,27.9,27.2,33.7,28.7,48.39878377682092
18,51.1,80.74544309056071,112.0,127.0,169.0,107.0,80.58881138071305,30.0,52.8,37.8,58.9,196.0
19,158.0,93.73777921806261,103.0,200.0,167.0,97.8180649917396,55.7,71.62749602646659,131.0,87.8,51.6,100.70847220081652
20,81.2,86.5,127.0,252.3668881308122,152.5779963999176,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,221.0698688509684,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,278.7138881687788,148.70755269002854,125.0,97.9,59.1,49.87612028327334,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,66.3911102054848,69.29571399397274,145.0,68.89165032705273,71.668009063205,87.43589694185569
25,95.0,238.0,172.0,142.94546108060786,62.0,120.91136691336588,55.3,65.96689157847902,78.4,74.0824542002172,172.0,56.8
26,123.0,71.41145042166026,121.0,170.0,79.7,33.9,66.54730423124164,39.5,22.2,54.1,61.1,43.0
27,45.8,104.10609931077957,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.771383097770034,111.0
28,55.6,71.4,267.0,283.4454774440648,278.0,155.0,245.0,213.0,93.9,62.83806419201754,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,105.14031424669561,185.0,87.9,86.5,86.3,47.8,78.50000324484114,112.0,93.2,137.0,123.0
31,76.11143168042142,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,66.52655739548044
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,218.49004648629744,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,48.27610762911098
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,65.0288531639715,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.25277126906944,27.0,56.1
