,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.039371920910455,131.0,232.0,129.0,102.0,70.5,53.7,29.440180521507905,35.9,53.8,39.7
1,31.1,128.0,195.66470375208763,138.0,345.0,114.58380882505358,133.0,47.7,52.19062628547388,80.1,36.8,64.07551034872235
2,186.0,230.0,166.0,223.0,106.0,112.0,79.29196935609816,103.0,38.3,39.4,36.3,43.6
3,31.7,105.64539821552926,139.0,334.0,198.0,113.18442812226408,122.39761164170775,162.0,50.9,107.0,159.0,161.0
4,88.9,102.66834320254964,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.5698604686079,68.0,193.0,287.0,207.0,80.0,122.0,70.14053221649931,35.625152586644845,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,59.84149973035403,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,106.27296290217107,155.0,67.54657561862156,32.5,27.2,37.4,64.69837520661504
9,81.2,71.6,126.01790645345812,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.88546038757861,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,66.23143609625149,27.0,34.0,24.6,19.7,52.33253165370397
12,53.323242933576395,47.1,138.0,144.0,152.0,76.19634846667783,47.9,47.4,76.4,66.20686822020886,74.72013416784806,68.6
13,32.1,59.3,97.3,74.9,108.4041507985589,82.6,60.55337453351304,49.0577718241895,22.8,25.4,52.0,50.0
14,45.9,26.5,118.33475461752343,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,58.54638725245513,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,231.6422053162008,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.457629264201,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,64.09245987403325,58.9,196.0
19,158.0,52.3,103.0,138.1448157824621,167.0,71.8,55.7,46.4,89.04349645938146,87.8,106.88579521809376,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,106.21846888935545
21,63.57350615847972,93.5,95.7,210.0,156.0,104.45456092492222,70.54230019521448,97.57888768018809,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,288.0317531681755,262.0,125.0,144.68609899627506,116.78237662081216,48.2,43.4,46.9,68.8
23,46.4,118.0,193.3210222707095,434.0,91.0,36.5,77.86339731048129,74.2504845048997,38.65926052745626,25.6,22.6,28.7
24,34.2,52.7,141.13938714036092,149.0,233.49921980965286,72.0,160.0,66.5,145.0,90.7,81.68278151571548,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,68.46084799869247,95.2,172.0,56.8
26,123.0,58.5,121.0,252.81919529469866,79.7,33.9,39.9,51.106151582118535,34.26156964185902,54.1,61.1,43.0
27,45.8,72.18588872000382,239.0,232.77652006049894,106.0,65.8,42.4,54.83515034071941,45.1,49.8,81.8,111.0
28,55.6,112.74715797028958,267.0,320.0,223.72991391806138,126.48878417743805,245.0,213.0,93.9,54.3,51.3,92.8
29,56.921976924744065,81.9,300.0,536.0,164.0,297.0,125.0,105.65114038227063,92.1,40.2,68.6,122.79482348306968
30,102.0,177.0,185.0,87.9,86.5,74.04877181490986,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.36896034866861,60.232661626375545,141.0
32,73.1,118.0,172.14666603210483,182.0,140.10290355529543,101.07406144615388,73.1,50.2,26.7,43.1,65.7,72.1
33,58.950607197574534,142.0,177.0,219.0,240.49288648661158,116.89795757214426,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,65.68881841252792,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.70661514753513,30.2,21.3,37.39890896841679,20.8,40.46368559859151,25.8
36,26.2,53.54403575944644,122.0,211.0,62.9,118.0,53.1,37.249783102495556,40.9,34.99563378660985,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,63.13453725239401,56.27104211006433,29.1327936955997,29.0,27.0,56.1
