,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.73488844799277,151.44253799930513,248.16675316459086,129.0,90.10342443475172,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,102.32201553189675,69.6,139.0,334.0,198.0,238.0,154.2991058708213,162.0,50.9,107.0,159.0,161.0
4,88.9,103.5299234544574,445.0,181.0,145.93555097192018,104.0,109.75209846196763,94.2,54.64563517307762,67.8,94.4,234.0
5,182.0,68.0,198.21848532545974,287.0,207.0,80.0,122.0,69.99069665025877,44.2,42.0,41.9,45.7
6,46.3,95.3,128.38354457315154,153.0,97.0,101.28608818241395,71.9,44.65066837453638,26.90987511849283,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,80.30889100581165,54.8,264.0,292.0,172.13604036572164,245.0,155.0,47.5,32.5,27.2,37.4,59.74431796963509
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.27346313720405,19.5,23.4,22.0,51.62793645235188
10,39.1,90.9,173.64516183999655,270.0,93.04967261013186,94.58063627058458,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,96.86967117750316,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,120.92404426146186,243.80135707092182,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,87.93806243697063,139.01719122631178,247.56637776816473,58.9,82.6,42.8,20.3,22.8,25.4,52.0,45.75168567166155
14,45.9,26.5,140.34333643840475,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,97.38961406946423,89.7,132.0,52.7,95.56704112935532,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,63.858101333394316,131.0,262.0,110.0,43.3,85.12913137699898,41.6,83.8,48.98312239939795,39.5,79.7594060071974
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,85.71115431604967,112.0,127.0,169.0,107.0,53.8,30.0,52.8,61.88404541056682,61.29054229132196,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,117.56485067895464,46.4,131.0,87.8,51.6,128.0
20,105.25335086609955,86.5,127.0,286.0,165.04282212259497,131.0,102.0,128.0,121.0,133.0,70.0,111.37187831388323
21,141.0,93.5,95.7,210.0,156.0,111.02543575422074,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,126.48155112777154,104.44341123649382,82.52488467329557,59.1,48.2,43.4,46.9,82.38345077784528
23,46.4,118.0,288.0,434.0,91.0,119.87435580798791,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,69.32124619082076,145.0,68.81795935892742,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,111.43552581220827,160.0,78.4,95.2,172.0,56.8
26,64.83143235745088,58.5,138.7733935712763,170.0,79.7,33.9,108.67056308266424,58.721051590469905,70.0047525608128,54.1,61.1,99.91541460451532
27,45.8,106.0,239.0,333.0,106.0,65.8,86.98569618347125,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,156.86356367955975,245.0,83.32624231418728,93.9,54.3,65.72985121043416,92.8
29,96.6,81.9,300.0,273.203734781596,164.0,297.0,162.16452790963723,89.85389483675971,92.1,40.2,68.6,45.3
30,70.0415255479688,177.0,185.0,87.9,86.5,86.3,47.8,42.9,65.90679973505598,93.2,137.0,123.0
31,73.1,90.41125517235572,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,63.42721924862699,141.0
32,73.1,118.0,177.0,182.0,103.22979667481047,88.3,73.1,59.3275524013475,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,228.0256398404411,190.0,194.0,246.0,119.0,69.06565793573381,74.66642195573615,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,68.25456656745226,78.1,224.17439189810023,104.0,131.0,30.2,21.3,17.2,32.007877374682195,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.133109557033485,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,227.4086304178934,98.94262467503492,67.6,84.7,45.11290706791246,29.6,29.0,27.0,56.1
