,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,196.09233208434847,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.06284174064558,128.0,218.0,138.0,345.0,108.0,88.66648070167507,47.7,166.0,64.3282095678034,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.4546745037224,39.4,36.3,43.6
3,115.79461419552986,102.68080269609845,139.0,334.0,198.0,238.0,182.66677653290833,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,96.45950563692168,94.2,74.3,49.89533177709192,55.490002769722246,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,52.67985717837782,42.0,41.9,45.7
6,46.3,99.68389581762949,140.0,153.0,97.0,93.1,71.9,38.34897681206708,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,53.39805941872223,54.2,40.3,51.6
8,45.5,54.8,264.0,308.22174221344505,282.0,154.66551079667974,155.0,47.5,32.5,27.2,42.57667907763524,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,42.38023277917729,19.5,23.4,22.0,17.1
10,39.1,90.9,134.96383874749918,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.964918621170266,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,110.17557862432523,47.9,47.4,76.4,38.7,32.6,69.96159870529596
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,91.97386873127374,51.1,236.16217066572878,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.65759124793239,95.65490373773544,89.7,132.0,126.80826405772629,98.8,58.2,30.0,18.5,55.8,41.15147912828185,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.93511141337153,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,46.96126447936109
18,55.88200260407464,102.0,112.0,127.0,169.0,107.0,53.8,30.0,54.972269187165104,37.8,43.80774638284717,57.46079629824646
19,75.26844618810341,112.0229581263333,103.0,200.0,167.0,71.8,74.24453784536547,46.4,131.0,87.8,51.6,88.57912350481018
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,166.98645150504476,210.0,156.0,393.0,273.0,69.2,82.75018201562835,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,72.20825106827859,48.2,43.4,46.9,137.55884814863913
23,46.4,118.0,197.60172491129327,434.0,108.91865769919735,36.5,71.69281861036526,27.7,32.5,35.456161618293464,22.6,28.7
24,73.87960884954714,52.7,138.29224867361657,149.0,76.5,164.62136876374947,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,111.50997328914758
26,123.0,58.5,121.0,227.36186598096705,103.88564822830699,33.9,39.9,55.47990602972772,22.2,54.1,39.607011845633735,43.0
27,95.17628205058779,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,59.466983477221284,92.8
29,113.1466082296977,96.89758110953898,300.0,281.77896360602034,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,175.86927680223906,86.5,86.3,47.8,42.9,74.80747230112374,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,115.09804496794148,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,45.46946397462068,26.7,43.1,42.63331827909687,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,98.65921483602644
34,63.297165983421394,80.4,126.0,150.0,82.1,90.8,59.79571815164341,34.28678078253981,27.3,29.676729474678034,21.0,34.2
35,25.1,23.3,78.1,180.82772060555422,147.77495437666983,131.0,30.2,43.6330331122084,17.2,40.387035781774394,26.5,68.47485155631213
36,75.91673594533206,40.3,128.1571247967468,211.0,62.9,118.0,53.1,27.6,40.9,38.79842740947062,42.4,30.5
37,60.4,86.26720957074863,75.5,192.98464154416297,94.3,67.6,51.831722548908154,46.9,25.548006960231827,29.0,27.0,56.1
