,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,145.5966803419538,102.0,70.5,53.7,47.3,35.9,50.80707527826409,127.52561635405083
1,31.1,128.0,218.0,138.0,345.0,108.0,105.70861142877254,47.7,166.0,80.1,36.8,117.4259890719353
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.26157510485305,43.6
3,31.7,80.2231606723886,232.26245979472793,334.0,198.0,238.0,109.73860069483854,162.0,93.85077823507564,107.0,69.20165994433768,161.0
4,64.33868530276266,74.30828829846173,170.30116833113578,181.0,184.51793230112048,104.0,95.9,94.2,74.3,67.8,54.86687860738188,234.0
5,182.0,68.0,193.0,222.42121790641968,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,66.99962290540921,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,124.99555341376416,133.0,263.0,175.0,129.0,59.8,41.06638655064495,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,59.683653368872584,48.64728562840964,47.3
9,81.2,71.6,179.53673554299485,264.0,75.0,56.5,59.1,40.1,35.43868513699375,23.4,22.0,63.58824590587615
10,77.62883261869679,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.5438610177888,20.0,25.7,41.2
11,37.6,71.5,199.0,198.71329408470737,132.0,99.15766764971038,59.0,27.0,34.0,24.6,19.7,60.32111497560481
12,28.6,47.1,138.0,217.26291298042526,152.0,93.71816603342656,47.9,69.50660144364204,76.4,48.82034763670831,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,88.74598110277756,42.8,45.733769900931634,22.8,25.4,38.98729139487071,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.37047949162201,35.2
15,75.92370161999443,40.4,131.2939156371687,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,59.9702473533271,42.3842486173384,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,86.31393283513565,102.0,112.0,127.0,126.55840639575925,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,81.86087667854551,131.0,78.74427370570022,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,126.25803633774083,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,122.82891163002088,273.0,116.7913092067044,85.7,158.0,169.0,66.9
22,74.2,100.75133581384593,233.2241529976287,412.0,262.0,155.6738849768567,97.9,59.1,48.2,43.4,46.9,110.17239232370996
23,70.34100553988657,118.0,288.0,230.61407985103838,91.0,36.5,51.5,63.897981171001184,32.5,25.6,22.6,28.7
24,102.84195570526245,52.7,140.54485049691934,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,98.7526198034747,172.0,203.19932520864273,62.0,71.6,55.3,160.0,78.81117503265622,95.2,172.0,56.8
26,123.0,74.09018896412786,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,64.43181470691763
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,284.04344690068666,159.8737063074976,115.12584852330107,94.32111213795176,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,138.38184050508826,92.1,80.87524742321676,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,87.04107227956004,42.9,112.0,93.2,93.13858967583778,93.17943892287758
31,59.548924964802424,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.04769301239362,118.0,177.0,182.0,122.73342138613322,88.3,73.1,50.2,48.3975330522205,43.1,65.7,72.1
33,210.0,142.0,177.0,251.86364294990153,190.0,194.0,246.0,119.0,52.34406819987489,52.5,67.4,64.73402877820634
34,108.0,98.5923298789408,126.0,150.0,82.1,90.8,92.8,60.0,32.67276646509395,22.5,35.445123659226525,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.1659387336763,17.2,20.8,26.5,25.8
36,26.2,63.84397481045215,122.0,211.0,62.9,118.0,53.1,56.35249127099328,40.9,59.2,42.4,30.5
37,60.4,79.0,151.37675891155283,77.0,94.3,89.6266337652245,84.7,50.879954606455286,29.6,29.0,27.0,56.1
