,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.42807572583199,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,170.8471044332499,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.33511939102875,166.0,223.0,106.0,112.0,109.08737662174143,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,142.5808934978602,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,147.13144700901995,80.0,122.0,92.29868001250281,44.2,42.0,55.063759162534005,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.64337872640181,27.3,25.2,29.056130956347126,46.92144261618597
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,64.8237078933466,51.6
8,45.5,54.8,264.0,308.1246043702612,282.0,245.0,155.0,47.5,32.5,27.2,37.4,76.82200557601688
9,71.02770456011363,71.6,112.10942312175256,167.32313376121903,75.0,56.5,59.1,40.1,19.5,23.4,31.170596476852065,17.1
10,39.1,90.9,61.5,170.13756290857367,153.0,144.0,41.7,37.09991676623278,15.4,20.0,32.01757284654826,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,41.31618953423493
12,28.6,69.95728282837351,138.0,144.0,152.0,103.6193664203744,47.9,40.633308514122604,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,30.062749048374968,25.4,52.0,50.0
14,45.9,79.47919680994252,51.1,47.0,163.0,133.0756936925379,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,61.491868541877885,30.0,47.05802597850005,55.8,94.6,56.74077215389214
16,41.2,88.01307945984134,131.0,262.0,110.0,43.3,45.3,41.6,39.05270710849839,35.2,39.5,46.52326576076704
17,96.0,79.7,128.0,178.0,111.4352223046746,114.0,57.764058550323185,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,207.5963495132683,230.16940065787227,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.15586740033311,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,219.28299544670628,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,123.43889199981282,252.15660362531827,210.0,156.0,393.0,273.0,69.2,85.7,66.18768410744642,169.0,109.34964718002985
22,74.2,76.50049558367908,332.0,412.0,262.0,148.75203554249646,97.9,104.49392547418611,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,82.51277884794587,52.7,186.0,149.0,76.5,72.0,160.0,66.5,77.52389929485413,90.7,100.0,75.8
25,95.0,238.0,166.94312557913983,101.0,62.0,71.6,117.43518159332162,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,145.5973776783586,65.8,42.4,43.75629559773013,45.1,49.8,54.10381919409298,111.0
28,55.6,71.4,255.09324210025764,320.0,278.0,155.0,113.28563527349066,213.0,93.9,65.05734336826082,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,95.89457604527335,150.57857836102923,87.9,86.5,85.37409097692031,47.8,42.9,112.0,93.2,137.0,123.0
31,75.30497324121303,81.7,269.0,309.0,156.0,93.6,81.78676562383235,55.4,60.079972507342134,47.75542213000954,56.18753319982349,141.0
32,73.1,118.0,199.8278518308619,163.2555178582564,55.1,88.3,95.1420137855825,50.2,55.716588582878096,57.842069496132574,65.7,72.1
33,210.0,142.0,314.5477498621243,219.0,190.0,194.0,246.0,119.0,67.5,67.27369970630448,67.4,203.0
34,108.0,80.4,126.0,150.0,124.78154368660076,90.8,92.8,60.0,33.68547986517484,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,97.86211355545613,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,120.29229613216982,102.08236216143194,53.1,27.6,40.9,59.2,56.393523185199705,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.807972443487465,29.6,29.0,27.0,56.1
