,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.3979693268572,130.63271664292336,232.0,129.0,102.0,70.5,53.7,47.3,34.77012285918103,53.8,39.7
1,31.1,128.0,218.0,212.46442922895318,345.0,105.67037820107848,90.82058268122043,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,73.3264062006082
3,95.92134886660406,69.6,154.2235070182817,237.3424934658357,198.0,238.0,171.0,162.0,50.9,107.0,159.0,108.81138092157283
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.73802373500589,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.51738634717969,101.17371668193002
6,46.3,95.3,140.0,233.2190886920785,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,80.81020777777076,46.6,54.2,40.3,51.6
8,45.5,85.56884523801558,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,78.14150532397142,139.01846273022582,264.0,75.0,56.5,70.15970375701096,40.1,19.5,23.4,22.0,17.1
10,52.90323041423316,90.9,61.5,191.8353040325966,153.0,144.0,41.7,30.6,38.36165603621822,41.667576976709725,25.7,41.2
11,37.6,94.58061100750669,199.0,331.0,132.0,158.0,100.3141060986332,27.0,35.64203393890713,24.6,19.7,37.8
12,28.6,47.1,138.0,232.05016359524265,152.0,52.2,72.81976604931091,47.4,76.4,38.7,32.6,68.6
13,73.21263285600206,59.3,97.3,171.68103074965205,98.5942261867517,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,76.01797931554121,97.55381278150703,51.1,47.0,163.0,137.0,88.2577534490725,98.6,52.80920872420593,69.9,62.43411704138212,35.2
15,30.8,40.4,89.7,132.0,134.18395957982383,98.8,77.50805414197984,67.20804680665641,18.5,55.8,94.6,59.1
16,41.2,29.2,148.10770383018098,262.0,110.0,43.3,68.92203077630057,41.6,83.8,35.2,39.5,71.30052752397707
17,42.90483136421094,79.7,128.0,279.0513896447312,109.0,114.0,47.8,27.9,34.59212819258717,33.7,27.385809415540177,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.825798721454895,52.8,37.8,58.9,196.0
19,158.0,52.3,159.27616331393165,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,125.64734766589305,112.88152023770061,95.47815801283912,121.0,133.0,70.0,111.0
21,141.0,77.18905982223356,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.2762409599352,46.9,68.8
23,46.4,106.77444210418186,202.3042312338713,434.0,91.0,121.5491337165497,51.5,27.7,32.11264625244183,29.638536737841456,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,179.01051970952275,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,80.3427283770882,160.0,63.55301124395792,95.2,172.0,56.8
26,123.0,58.5,109.86085898227535,170.0,79.7,93.87763031099716,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,56.92981844788857,49.8,81.8,111.0
28,55.6,71.4,241.59266006217854,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,104.95413846109355
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,103.51143624501447
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,79.23350309060118,123.0
31,85.03905975203936,113.90201290278036,269.0,309.0,156.0,93.6,79.03076092415611,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.33086323256525,50.2,48.726285346856926,43.1,44.23263493913106,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.24724861563098,17.2,20.8,26.5,25.8
36,86.77428352533002,81.39119695193128,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.14379595649467,47.841138704091875
37,72.56704348451747,79.0,75.5,77.0,94.3,67.6,84.7,53.89672085952051,29.6,29.0,27.0,56.1
