,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,80.15490283276507
1,31.1,68.29125218412558,218.0,266.8396930066445,345.0,108.0,133.0,47.7,166.0,57.62477033526691,36.8,91.4
2,186.0,98.53174084742199,166.0,173.61748192642503,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,80.19810018206755,50.9,107.0,159.0,161.0
4,87.75154532983862,128.0,445.0,181.0,297.0,189.67295796602565,95.9,94.2,74.3,67.8,94.4,118.17989835893113
5,182.0,81.9929029939026,193.0,287.0,207.0,197.5806338047907,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.53194603228306,56.6,27.3,25.2,35.28803609259462,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,55.169325893833445,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,180.07613636133843,245.0,155.0,47.5,32.5,27.2,37.4,52.541994789686896
9,81.2,71.6,182.05367324810405,264.0,75.0,56.5,59.1,40.1,38.8668622825142,23.4,45.71759566343968,17.1
10,39.1,90.9,149.10530253694944,176.39577083638935,153.0,144.0,41.7,30.6,43.55624811567692,33.79484561454453,43.73419680868444,41.2
11,74.21894190306182,87.99417360666334,199.0,264.2464717852164,132.0,85.46727435056368,59.0,27.0,34.0,24.6,44.94285979889432,37.8
12,28.6,47.1,138.0,144.0,152.0,125.73633026702429,47.9,47.4,76.4,38.7,47.339763665015965,68.6
13,66.09660316367209,59.3,129.7840075984539,74.9,58.9,100.28934809561247,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,158.41924759839452,137.0,120.0,58.0826748817553,34.8,69.9,68.6,35.2
15,68.89638070867267,40.4,89.7,132.0,52.7,98.8,64.59192073210876,30.0,18.5,55.8,94.6,51.972787948091955
16,41.2,29.2,131.0,262.0,110.0,104.7318577856735,45.3,41.6,83.8,57.216193960849935,39.5,132.0
17,96.0,79.7,128.0,149.49406396301478,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,84.76488615939215,102.0,112.0,127.0,125.17975473650128,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,91.63507855065899,71.8,55.7,46.4,131.0,87.8,94.54873427288575,84.19090728323116
20,81.2,86.5,127.0,286.0,187.3903475456894,222.51631806169132,102.0,128.0,79.71962293962441,133.0,70.0,111.0
21,141.0,74.19094931957922,95.7,210.0,156.0,393.0,106.35688015343274,69.2,85.7,158.0,169.0,66.9
22,74.2,84.62136244588345,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,54.15041566140564,28.7
24,72.06452310956105,52.7,129.93519448324702,149.0,76.5,72.0,160.0,66.5,145.0,90.7,103.0106722940487,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.20781424241319,78.4,55.212345476058246,76.01143674245353,56.8
26,123.0,58.5,121.0,170.0,79.7,98.56501015218738,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,234.64688889874253,106.0,65.8,42.4,58.16505864274004,64.28421209561392,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,211.37461648123065,190.56790590309492,245.0,213.0,93.9,54.3,63.110242230246016,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,109.38870693401411,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,101.27981109229671,86.3,47.8,60.28252448780654,112.0,93.2,137.0,123.0
31,73.1,81.7,219.60902750542465,309.0,156.0,93.6,83.8,55.4,53.363306511555066,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,105.91348054352088,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,86.62095137497757,142.0,177.0,219.0,190.0,194.0,89.57024239527892,119.0,67.5,52.5,67.4,203.0
34,108.0,89.3866726873631,126.0,150.0,127.64494987887602,90.8,92.8,60.0,27.3,46.64025521650767,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,151.87586585218688,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
