,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.6087768672161,232.0,98.55496818780875,89.65240312943033,70.5,67.65817301186674,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,124.59846694985303,108.0,133.0,95.90211199900575,63.91888189718425,80.1,78.96963755587163,91.4
2,53.838966185613295,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.06484539917044,39.66497279640788,36.3,43.6
3,31.7,92.18343651694045,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,81.11382454511696,161.0
4,88.9,128.0,174.05412056105695,181.0,133.90698796458682,104.0,95.9,94.2,74.3,67.8,94.4,100.42989667188019
5,62.89325017031798,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,81.58849183143366,69.92548362794697,39.65059673921093,27.3,25.2,19.9,24.3
7,23.8,90.53252570547636,140.3983721297413,133.0,147.5660457688393,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,290.61237748274675,282.0,245.0,155.0,89.60037295906292,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.54043038061826,19.5,23.4,31.24041931481799,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,93.37611467913436,52.2,47.9,55.03282309273931,76.4,38.7,32.6,68.6
13,32.1,54.60284974035396,97.3,74.9,75.36560766639526,82.6,42.8,38.29251427526347,22.8,49.112174233114196,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,92.34699165909778,98.6,34.8,69.9,68.6,85.72811515754384
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,64.36134264928519
16,41.2,29.2,131.0,262.0,98.85105471218839,43.3,61.63891934104521,49.736577305963905,49.84370573407493,35.2,35.21894205734202,43.83058480831512
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,96.62309225034389,102.0,158.23670990107024,219.0092639403037,169.0,107.0,72.91269319833503,30.0,52.8,37.8,58.9,196.0
19,158.0,115.67198052289199,165.6920815243438,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,103.02299391300598,127.0,214.4402267346211,221.0,131.0,96.61377841513031,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,218.78444348031283,156.0,393.0,273.0,69.2,85.7,158.0,169.0,131.28822909544664
22,74.2,107.0,332.0,304.4109827666207,262.0,125.0,97.9,59.1,42.46023519217425,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,85.54008102522911,50.0247906989005,90.7,100.0,75.8
25,74.6932803594056,238.0,156.37964046732736,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,205.7158147309874,79.7,33.9,39.9,39.5,43.9774977885887,54.1,61.1,43.0
27,45.8,106.0,234.87078183118706,333.0,106.0,104.53978204465487,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,211.75199168861388,155.0,101.32872747064734,213.0,93.9,54.3,51.3,92.8
29,96.6,95.44785890277113,300.0,536.0,213.90455111429213,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,159.0703280583605,87.9,129.80053571835523,86.3,47.8,42.9,85.93757187570525,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,61.06706552962901,118.0,177.0,182.0,55.1,88.3,73.1,60.24688935666221,26.7,43.1,49.592550084652984,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,46.16737142179712,44.127057215761,34.2
35,25.1,23.3,126.51330213232075,238.4658587455572,104.0,131.0,30.2,38.8249322887556,38.21470429928063,20.8,26.5,43.024145311471514
36,26.2,70.32323534595764,122.0,211.0,62.9,118.0,53.1,27.6,34.949340404483195,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.45017369053134,27.0,56.1
