,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,219.16669018648975,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,96.96199826167836,128.0,157.18446271609383,138.0,170.77615231748464,108.0,133.0,47.7,88.66818750811952,80.1,36.8,91.4
2,186.0,230.0,147.5193167661198,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,203.0602256651523,198.0,238.0,171.0,162.0,50.9,107.0,159.0,92.35724741071365
4,88.9,101.32568112451217,153.77391328442678,181.0,297.0,104.0,135.40274233307355,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,149.37286391612645,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,91.40835440151223
6,80.36626011173757,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,46.66046566605333
7,23.8,38.0,132.05181105056843,133.0,263.0,175.0,138.10289275094306,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,71.96532806039728
9,81.2,71.6,153.0,202.6224468701953,97.81459847935844,56.5,59.1,40.1,19.5,23.4,36.04378348063317,17.1
10,39.1,67.34652037926402,61.5,270.0,153.0,144.0,65.26672313602734,30.6,15.4,34.65012799124597,25.7,41.2
11,67.27292337551631,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.880970013593014,37.8
12,28.6,47.1,115.76516078628882,144.0,152.0,52.2,47.9,46.27784473015333,76.4,38.7,32.6,68.6
13,92.3653507439339,59.3,117.01737338429633,180.34395812408627,104.57245261570648,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,64.65641661789613,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,80.81728525538811
15,55.458411207575665,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,70.37787909564703
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,216.68568600604826,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,88.8960147671584,102.0,112.0,205.56349952033827,181.2733158373405,107.0,53.8,30.0,52.8,54.371375048696905,58.9,196.0
19,158.0,52.3,103.0,200.30994644094457,167.0,71.8,55.7,46.4,131.0,87.8,51.6,99.18308144296219
20,81.2,86.5,127.0,286.0,221.0,189.2087727678542,102.0,128.0,121.0,133.0,70.0,99.90271453418745
21,141.0,93.5,157.7465129418518,210.0,156.0,393.0,273.0,132.69519238240167,85.7,158.0,169.0,87.90140349810702
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,65.5089880879603,48.2,51.91681590868391,46.9,68.8
23,46.4,78.12873461932985,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,193.38472969677798,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,94.35587005433561,172.0,170.31309383696515,62.0,71.6,98.5660708246671,160.0,78.4,74.50432159339181,172.0,56.8
26,123.0,79.88758549244405,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.2614460998718,46.793231077114214,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,85.81297338160819,267.0,320.0,278.0,155.0,245.0,68.51532297375428,47.92527090479778,54.3,51.3,102.66858042894911
29,96.6,81.9,300.0,536.0,164.0,115.60920619944712,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,101.5407049688848,42.9,112.0,93.2,60.77104591678975,123.0
31,73.1,81.7,269.0,309.0,120.98385676077208,93.6,83.8,55.4,33.2,39.372223440571915,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,90.62168270054094,73.1,50.2,26.7,41.36879350324797,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,95.42220857141099,67.5,52.5,67.4,86.07257013744493
34,77.32867716834441,80.4,126.0,150.0,82.1,96.75807904419804,92.8,53.8006050365082,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,82.8542739841182,30.2,39.631052864162,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,150.77552136888062,62.9,118.0,53.1,61.94113602891497,40.9,59.2,69.08903614503737,72.25880922765086
37,60.4,79.0,75.5,176.15600670992671,105.51532579672093,67.6,50.402004516911425,46.9,29.6,29.0,27.0,56.1
