,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.29425284119876,129.0,102.0,70.5,53.7,47.3,35.9,53.8,100.0458388302285
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,71.6740315107613,75.86138063869204,166.0,223.0,177.93256927481676,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,112.82040204906906,99.81422280433607,139.0,334.0,198.0,238.0,171.0,162.0,50.9,48.248719937269925,77.17425656860664,161.0
4,88.9,128.0,187.35595768964998,181.0,297.0,104.0,95.9,94.2,85.2578353265299,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.39711787434584,64.67552142554919,69.1737740345713
6,66.20072273325556,104.81947978341192,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,68.01408881337915
7,23.8,38.0,159.42837372013634,133.0,263.0,175.0,135.37282345831863,59.8,57.99716896675377,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.95270519700539,23.4,22.0,17.1
10,39.1,52.55001056981453,61.5,270.0,153.0,144.0,87.0629407021033,30.6,15.4,20.0,25.7,41.2
11,63.27562825413948,71.5,199.0,331.0,132.0,91.71934406179602,59.0,27.0,34.0,29.76346442669518,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,115.72141567104572,85.07704995955994,51.18562431787518,76.4,38.7,32.6,80.14666233974465
13,32.1,59.3,110.70063210198555,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,201.83862405255925,170.19999821778393,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,57.03048247336147,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,70.28038514678344,41.6,52.965169142906845,35.2,41.61385197707221,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.297213609996604,27.2,31.54397560724143,50.801409245948534,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,73.15603662488243,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,164.43769864359172,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,187.05526458189902,183.68017526019588,221.0,105.2750569949407,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,65.90584462979155,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,100.88656897100876,95.25096079054218,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.28155156267154,32.5,25.6,22.6,66.34011501489023
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,91.01966661471388,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,88.9165257613231,121.0,170.0,79.7,33.9,39.9,56.08574620507248,22.2,31.125116882166775,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,92.09407580516445,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,248.78326807746322,237.6855798146163,155.0,245.0,213.0,93.9,54.3,51.3,92.52570893050923
29,96.6,81.9,300.0,536.0,164.0,94.61077972980729,84.52404325737318,121.0,38.61867234196819,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,65.29581800554027,76.16083335129707,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,45.861184217105574
32,73.1,118.0,177.0,182.0,55.1,80.42861354051661,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,211.45013572950697,190.0,175.41865803458666,246.0,119.0,67.5,52.5,85.53440619433061,203.0
34,108.0,83.46078292470129,126.0,150.0,82.1,90.8,53.70004900848515,60.0,27.3,22.5,53.98302476576282,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.41771553055407,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,134.4295383953659,118.0,49.83557520484272,27.6,36.60965628632214,33.52148882765553,29.890009050448004,30.5
37,66.39165047828145,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
