,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,168.29841447309082,147.51683692576736,102.0,70.5,53.7,47.3,35.9,53.8,94.61171493663717
1,31.1,128.0,218.0,255.0269527551556,345.0,108.0,133.0,47.7,166.0,80.1,84.1485923696724,91.4
2,186.0,230.0,160.21844042711945,223.0,106.0,112.0,81.09125924348326,56.845299942914295,38.3,39.4,36.3,43.6
3,106.00636222291573,69.6,225.59678322139882,334.0,198.0,238.0,171.0,162.0,84.5816446994553,60.58235423161995,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,103.49910474085267,81.80481783174781
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,106.40640182583638,129.0,59.8,46.6,42.95680284730294,40.3,51.6
8,45.5,54.8,264.0,288.1968440764616,173.70846177869763,131.63473342735026,155.0,73.56853700377641,32.5,27.2,37.4,57.167488718099705
9,81.2,71.6,134.20529530831078,264.0,75.0,103.34816353522743,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,92.1333228851453,41.7,30.6,15.4,30.822125213694655,25.7,41.2
11,37.6,81.44550365035239,199.0,331.0,132.0,158.0,59.0,27.0,27.674837618105666,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,85.73508235996567,97.3,74.9,111.4058004398802,82.6,42.8,20.3,22.8,39.673411694112815,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,83.93438998396363
15,30.8,76.13437446254801,89.7,164.22933133718536,52.7,98.8,58.2,30.0,18.5,55.8,51.66015283686031,39.75973767281886
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.60841425289614,64.83604431592877,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,55.76307688702942,27.9,27.2,33.7,28.7,36.8
18,67.73672617189479,102.0,164.89722322112115,127.0,169.0,91.17973209375717,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,108.68679622976462,103.0,200.0,123.28761551115822,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,229.76606438003085,286.0,221.0,131.0,102.0,128.0,121.0,133.0,107.69329059787111,111.0
21,96.02035831374494,93.5,216.88034445785206,210.0,156.0,393.0,273.0,69.2,85.7,58.871169180170945,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,93.58647487591973,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.97074309900094,36.5,51.5,62.17183512059787,32.5,25.6,22.6,28.7
24,53.580318717840655,52.7,186.0,232.06641415120188,261.46077832803593,157.83200427324272,160.0,84.6474755666059,145.0,64.67780139422747,90.76415637776677,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,38.703792073218196,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.90517319257802,49.8,81.8,111.0
28,55.6,79.79158362559278,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,182.17811012609934,121.0,92.1,40.2,73.67170307885259,45.3
30,102.0,177.0,185.0,87.9,86.5,84.6296270898287,47.8,42.9,88.77622637457102,93.2,137.0,123.0
31,63.066255808565785,81.7,269.0,309.0,156.0,93.6,116.40687012952488,67.93233854127662,33.2,39.93439618888947,46.907182449556615,141.0
32,73.1,118.0,177.0,182.0,115.96723010574311,88.3,68.75236469273253,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,142.76089245497798,119.0,67.5,52.5,67.4,102.12324050049526
34,108.0,80.4,126.0,150.0,135.28816667909092,90.8,92.8,60.0,27.3,22.5,35.306903455161006,34.2
35,25.1,69.47891028059759,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,54.06357051908687,30.5
37,60.4,79.0,136.30177253087246,77.0,94.3,67.6,52.937411082757876,46.9,39.30633108473492,29.0,27.0,56.1
