,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,115.45265571686151
1,31.1,128.0,218.0,289.20440393922536,345.0,141.97360471418125,133.0,47.7,71.99319444214026,80.1,36.8,91.4
2,59.81043251311308,230.0,166.0,223.0,106.0,93.7074789894491,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,147.97140517763734,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,83.95630865150562,94.4,234.0
5,63.24954329805969,68.0,193.0,287.0,136.93145847562192,80.0,122.0,85.6,48.36585180105174,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,156.29021300046807,263.0,175.0,154.4644373072608,56.19531074354195,51.13200915973769,58.29634928171218,40.3,73.32001633876489
8,45.5,54.8,264.0,292.0,209.9217330794542,133.60380531287137,155.0,47.5,55.23003948878416,27.2,48.08732838281347,86.49940097140743
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.79583779946374,37.41515870375542,22.0,17.1
10,39.1,90.9,123.57108469499866,206.26105392384875,153.0,144.0,93.79098476136706,38.58112595586651,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,93.27910913813511,47.1,138.0,144.0,102.7550354475758,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,79.03386048717437,59.3,97.3,74.9,58.9,82.6,53.85834038801334,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,126.49704031289218,98.6,34.8,69.9,68.6,113.88698227717738
15,30.8,40.4,89.7,132.0,150.80577134021374,98.8,68.9308213887822,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,67.33063489099197,41.6,83.8,35.2,52.7686377405936,132.0
17,96.0,79.7,126.67297022847275,178.0,109.0,114.0,47.8,27.9,27.2,40.427164245400625,28.7,36.8
18,68.83824588503279,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.49445733943562,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,111.71760124323276,71.8,55.7,46.4,131.0,87.8,51.6,95.28405696469672
20,81.2,86.5,195.21100212742644,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,74.30043231319576,158.0,169.0,145.3100912279774
22,50.02454853915549,107.0,332.0,412.0,262.0,119.8532543424455,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.4532724192466,22.6,28.7
24,34.2,114.2944643114353,186.0,149.0,76.5,72.0,70.39142303479706,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,174.91747861548131,101.0,98.24786341543657,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,78.77017786002057,58.5,121.0,170.0,79.7,33.9,60.14490698072532,39.5,22.2,54.1,61.1,73.24786862934988
27,45.8,106.0,239.0,333.0,106.0,104.1678877900616,42.4,82.1,60.89994459566112,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,71.80271804113093,93.9,54.3,51.3,92.8
29,79.02663172207504,81.9,300.0,536.0,240.48501636278738,297.0,125.0,76.32410818871277,92.1,73.55096224074153,68.6,119.58769488338339
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,129.51416133531075,93.6,82.65195884009609,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,168.4959776092885,182.0,55.1,88.3,73.1,50.2,26.7,43.1,40.620890630012966,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,69.69019039483774,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.52357581685411,36.143087294920775,22.5,21.0,49.419859312651184
35,77.18484344731469,78.62559767421935,78.1,123.15257300822736,104.0,131.0,30.2,21.3,17.2,20.8,26.5,48.76118001145247
36,26.2,40.3,107.78602285150347,211.0,192.52732551897407,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,82.61119260423642,79.0,75.5,77.0,94.3,67.6,46.2135636725058,46.9,29.6,29.0,27.0,56.1
