,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.35685476809978,131.0,232.0,129.0,102.0,71.52171313311514,53.7,47.3,35.9,53.8,39.7
1,74.56412972685482,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,58.43359885665392,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,62.859834423121484,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,72.81301204719726,67.8,74.59862207320808,234.0
5,182.0,68.0,193.0,287.0,140.84088405950166,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,45.173873496010124
7,23.8,65.36962356814861,65.4,233.16251332503572,263.0,175.0,131.72843799244762,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,132.6304818293461,155.0,47.5,32.5,50.42311382249357,37.4,47.3
9,81.2,71.6,153.0,264.0,104.05940090959996,56.5,59.1,40.1,48.39646187786582,23.4,22.0,17.1
10,39.1,90.9,61.5,167.15063398472822,153.0,126.96393750912647,41.7,30.6,15.4,35.451759581054894,25.7,41.2
11,37.6,71.5,199.0,222.06878279736702,120.01097097042297,158.0,59.0,27.0,34.0,42.38792429150726,19.7,41.49196032934061
12,28.6,47.1,138.0,144.0,152.0,112.75680778319327,47.9,47.4,37.23017033984149,38.7,32.6,68.6
13,83.44173624566363,59.3,124.84996916496061,181.07404789428435,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,152.79534339706726,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,199.89613723552597,52.7,98.8,58.57024815134736,30.0,41.4869241008808,55.8,50.86582416021182,59.1
16,94.66126746483476,74.65566283153134,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.80438729795335,42.72407381838783,33.7,28.7,45.021058076172295
18,51.1,91.41629870343368,138.91549261297658,236.9624690379992,169.0,107.04831490073154,53.8,57.838888409388076,52.8,37.8,58.9,196.0
19,158.0,52.3,157.07515273787124,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,98.6679968675677
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,77.64404356734352,93.5,95.7,211.10571111232412,156.0,393.0,273.0,69.2,54.90373282861381,60.46494354865739,169.0,66.9
22,74.2,107.0,332.0,243.67204922007144,262.0,172.69301558020445,127.09648086473186,69.4751919235155,48.2,43.4,54.99053630925008,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.52142243373181,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,126.54111644228128,160.0,66.5,145.0,90.7,78.3943543007172,84.16097166397653
25,95.0,127.87631114731174,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,86.39269087442597,121.0,170.0,79.7,33.9,39.9,44.43226722414266,22.2,54.1,61.1,43.0
27,103.85775512277002,106.0,239.0,201.9351648697007,106.0,65.8,90.47429448408191,82.1,45.1,49.8,81.8,52.1763281763686
28,79.67899426646942,71.4,267.0,320.0,230.09373999083886,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,105.99005923317105,300.0,243.32829932881947,182.48268460847098,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,180.67412030093283,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,167.7754602789772,309.0,156.0,93.6,88.41011015004459,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,112.02395118557672,88.3,73.1,50.2,26.7,43.1,65.7,67.5331955206936
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,68.36681027034803,92.8,65.89697550404478,27.3,22.5,46.39585111300194,34.2
35,25.1,79.01537726385092,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.03539512835537,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,90.70098694387342,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.16917137642571,56.1
