,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.93728256738741,53.8,39.7
1,31.1,128.0,218.0,138.0,205.39397875066683,108.0,133.0,72.94256316253889,166.0,80.1,36.8,85.82110231146793
2,186.0,95.81167813798108,166.0,223.0,129.09029901983803,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,86.71009040444044
4,88.9,112.5711768029742,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,69.08883439663146
6,46.3,95.3,140.0,153.0,97.0,87.53417687398334,71.9,38.014404218792876,27.3,29.069808347796812,19.9,24.3
7,23.8,87.74135578385798,65.4,133.0,263.0,175.0,123.25687299425664,59.8,69.76854328050183,54.2,40.3,51.6
8,45.5,91.38602310024628,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,115.51455842990141,59.1,44.64033270534954,19.5,23.4,35.154458677717074,17.1
10,71.08316757466008,90.9,61.5,270.0,153.0,144.0,72.69751510673416,30.6,15.4,20.0,25.7,54.12677468951007
11,37.6,71.5,199.0,331.0,99.25807595336286,112.20976468431127,59.0,27.0,34.0,36.30837938665772,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,65.06119342959809,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,94.32359862239373,51.1,47.0,163.0,137.0,120.0,98.6,81.7785917313132,69.9,68.6,35.2
15,30.8,40.4,126.10258892718433,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,71.24902688249865,89.51226277402932,131.0,156.7715221315818,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.51765498372903,53.8,30.0,47.5551463974887,37.8,42.8963169163295,68.89507405963506
19,53.26601453824882,52.3,103.0,200.0,167.0,109.272928565743,55.7,46.4,66.72929438775792,87.8,65.55487894536401,128.0
20,94.56738711321314,86.5,127.0,224.36428401959418,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,97.08525965760704,86.57504574063248,85.7,54.52658674202427,56.623487546015106,66.9
22,74.2,107.0,332.0,412.0,210.68636922114678,125.0,97.9,87.6298150803901,74.79426890774265,51.95754227907237,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,96.27939880003504,51.5,27.7,32.5,42.07692871403074,43.573886877269935,59.596817857147414
24,34.2,52.7,186.0,149.0,172.90562747945768,72.0,160.0,66.5,145.0,62.99446412320313,100.0,76.03987212724383
25,95.0,238.0,161.04961364605015,211.27193629654346,62.0,71.6,55.3,160.0,54.99758266886497,59.95721680346005,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.04054800705171,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,72.34221664417532
28,115.0189551802748,107.96974594492329,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,236.4223563227219,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,110.44173239216134,47.8,91.43004404950324,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,321.70808750058677,156.0,93.6,91.99455968072962,55.4,33.2,48.7,57.85695570056829,141.0
32,73.1,83.3667794038363,153.8460380894774,182.0,55.1,88.3,73.1,50.2,39.36292681662562,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,149.57333458281704,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,148.34320962372382,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.030596787947786,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,105.76296281365461,53.1,27.6,40.9,59.2,42.4,65.37622315949787
37,60.4,84.2531394782746,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
