,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.215566021938486,53.00017532602299,47.3,35.9,53.8,39.7
1,31.1,128.0,136.7689564391538,138.0,143.54244376546947,108.0,63.10070254806949,47.7,61.69954077306996,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,110.37524653319879,223.26544475180054,334.0,152.94485888825088,238.0,127.7058542876666,162.0,50.9,107.0,159.0,161.0
4,118.60060155585857,128.0,445.0,181.0,136.09819781406807,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,74.43868416456992,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,99.71280577455283
6,46.3,95.3,140.0,153.0,97.0,100.84520896673334,71.9,56.6,27.3,25.2,19.9,45.2261175850311
7,23.8,38.0,65.4,133.0,263.0,175.0,129.53477294853758,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,70.58116183959622
9,81.2,71.6,153.0,264.0,75.0,94.70271059574544,66.9611411496273,40.1,19.5,23.4,50.747072788106195,17.1
10,39.1,90.9,122.60897183986941,215.66708176205654,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.15815806149433,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.82494879117962,47.1,118.8871039772931,222.6560234067823,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,188.30873232552676,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,94.88858224750935,121.16797231424877,149.71890834266944,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.27681849908032,70.23505140676535,52.99098293209725,18.5,55.8,94.6,59.1
16,41.2,29.2,127.30267968219447,262.0,158.4144077588553,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,147.12423616759088,128.0,178.0,109.35698023799918,114.0,47.8,63.42277841935716,36.887328261400995,39.9045115102565,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,48.91010124681034,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,75.87289780266468,86.5,127.0,286.0,165.67655865038606,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,72.91081094977008,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.52133537900703,332.0,412.0,262.0,125.0,97.45486189891885,59.1,49.167633987029525,43.4,46.9,98.76035303734358
23,72.70333851066198,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.05647265908303,28.7
24,90.06698506142166,52.7,186.0,149.0,76.5,72.0,79.22696786896834,71.38940990523376,145.0,90.7,100.0,110.9426593744121
25,95.0,238.0,172.0,101.0,62.0,128.41671886335212,55.3,76.95487168629967,78.4,74.0050411122391,172.0,56.8
26,123.0,121.13304275007225,140.43054689619586,170.0,79.7,88.75150503443767,71.94470830496414,39.5,22.2,31.535317737078454,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,120.02098614023085,42.4,82.1,57.119617959181646,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,63.473741133358075,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,120.34753540656922,63.48416440522793,79.59317574265917,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,315.4958794333793,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,149.2337696844124,185.20880873166305,55.1,88.3,73.1,50.2,26.7,43.1,59.77993064469855,72.1
33,210.0,142.0,175.6390404285843,159.56987760397237,190.0,160.0110754792736,246.0,98.63436091088306,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.23165949631857,27.3,22.5,21.0,52.43325850478275
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,116.77032644627907,122.0,174.4371986670218,116.54651423280549,116.05521487609091,53.1,56.50796992648854,40.9,59.2,55.491638381080215,30.5
37,60.4,79.0,75.5,77.0,94.65053634809115,67.6,84.7,46.9,29.6,29.0,27.0,56.1
