,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,133.7968140045872,138.0,158.76531597034887,142.6412614083029,133.0,47.7,166.0,80.1,36.8,91.4
2,70.47939795490669,230.0,188.61279732427784,223.0,106.0,89.7922258635072,75.7,103.0,38.3,39.4,63.59699358214029,87.15646425719109
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,48.54107524650494,58.850368618675574,161.0
4,67.71966130214416,128.0,445.0,181.0,297.0,137.97477044564107,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,65.72042595373561,44.2,48.64848550255877,41.9,105.76498645983055
6,46.3,95.3,134.4825126306667,153.0,82.89918538919665,93.1,76.13063595313619,56.6,27.3,25.2,40.56404001118872,24.3
7,23.8,38.0,65.4,133.0,144.4674838675987,175.0,129.0,51.993643270259966,46.6,54.2,40.3,58.941875108042304
8,45.5,54.8,264.0,237.61338557319354,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,49.862716158533765,23.4,22.0,17.1
10,53.442136618539095,90.9,61.5,270.0,153.0,144.0,41.7,30.6,56.679546433414664,20.0,25.7,41.2
11,64.35362622359386,71.5,199.0,331.0,132.0,158.0,59.0,27.0,59.40450824395169,24.6,19.7,58.04500596995517
12,95.82123927607682,47.1,142.76280489851683,214.76632018217563,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,130.0480127448812,74.9,58.9,82.6,42.8,44.953330409453905,22.8,42.93706163524363,52.0,50.0
14,45.9,26.5,51.1,47.0,143.17335451871213,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,71.09485339812399,30.0,18.5,55.8,94.6,59.1
16,41.2,134.1165831560058,131.0,262.0,110.0,91.02906857027013,45.3,41.6,83.8,58.02764227515687,67.15434997789494,132.0
17,96.0,79.7,128.0,178.0,118.19334994026985,114.0,80.72025589865713,45.66259499269124,27.2,33.7,28.7,36.8
18,51.1,102.0,169.92660294163446,127.0,169.0,107.0,83.68493113657813,30.0,58.26119377776462,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,84.41284249335952,128.0
20,81.2,86.5,127.0,286.0,175.4136248000274,131.0,102.0,70.83509957109366,121.0,64.69658240961267,82.7980035346888,111.0
21,141.0,93.5,95.7,210.0,170.07067602413898,393.0,273.0,69.2,85.7,158.0,169.0,108.38784530565025
22,74.2,107.0,332.0,412.0,219.2342999397037,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.15505432081512,48.753084462387214,25.6,22.6,68.18106629230124
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,106.3836196377494
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,103.00214870655772
26,123.0,58.5,121.0,170.0,79.7,33.9,72.74080479382242,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,311.43514508248836,106.0,65.8,42.4,82.1,45.1,49.8,57.248887268367014,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,66.81591345113935,92.8
29,96.6,81.9,208.05811149066372,536.0,217.6101623386316,297.0,125.0,121.0,92.1,67.94400062242117,68.6,45.3
30,69.85060238895464,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,264.6394814536298,156.0,93.6,83.8,58.730599223213105,33.2,37.46426393260067,45.8,141.0
32,73.1,118.0,177.0,172.26949787871905,55.1,88.3,70.15288369761224,61.495701880774206,26.7,43.1,65.7,72.1
33,47.49090637944671,142.0,177.0,219.0,190.0,194.0,246.0,116.40752245305256,67.5,52.5,80.26455100188844,203.0
34,108.0,80.4,126.0,177.64866539874757,82.1,90.8,81.49294233303893,60.0,27.3,22.5,36.96837089682017,35.38390056977248
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.21752358372875,122.0,211.0,62.9,99.62966816582369,63.00416540330864,27.6,40.9,59.2,57.56597339572565,30.5
37,60.4,79.0,75.5,77.0,94.3,99.8167144979945,84.7,46.9,31.327333810957604,29.0,27.0,56.1
