,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,105.850078902029,47.7,166.0,80.1,100.66712013759806,91.4
2,186.0,230.0,166.0,191.5639328842121,106.0,90.73332020946289,62.016765211368835,70.30225588700108,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,215.36158302134362,198.0,119.50307732941957,106.25643276519139,162.0,111.36150274107347,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,98.67208171516845,75.20921438614184,74.3,67.8,94.4,123.12394423828138
5,182.0,68.0,191.5859186576388,287.0,207.0,80.0,93.99790591939616,76.91479378989871,41.880859216616805,42.41509702521558,41.9,45.7
6,46.3,90.4060659814753,171.95941499816288,153.0,97.0,93.1,71.9,56.6,32.20168783231614,25.2,19.9,53.060206564452045
7,23.8,38.0,65.4,204.37017028001094,263.0,175.0,127.07552387426455,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,307.19843026121697,169.5371481415922,245.0,155.0,47.5,32.5,27.2,39.230962812728066,47.3
9,81.2,71.6,153.0,125.49966916386673,75.0,94.27875744169958,59.1,40.1,19.5,23.4,22.0,54.990245192226425
10,39.1,45.793831828646056,61.5,270.0,153.0,144.0,41.7,30.6,43.12560372094582,20.0,25.7,41.2
11,37.6,72.83114597611049,199.0,271.61957263020435,138.48278034524324,158.0,59.0,27.0,34.0,27.940272646435904,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,116.66636595128197,76.44283178913302,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,140.20968730363717,120.0,57.35241877372761,34.8,69.9,68.6,87.54115943712259
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.852461298957536,35.2,53.361566571021214,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,51.34004213174694,27.2,33.7,28.7,36.8
18,51.1,111.35312481093524,192.73265459931815,294.06005024649824,169.0,107.0,87.54209557459674,30.0,52.8,37.8,58.9,196.0
19,55.54485574674369,52.3,103.0,200.0,118.89904413357209,71.8,55.7,53.57315470803435,131.0,74.96140917374373,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,101.67690226066696,121.0,133.0,138.195953160555,111.0
21,69.77692527306357,93.5,95.7,210.0,156.0,393.0,273.0,85.67117737106152,85.7,158.0,169.0,66.9
22,74.2,77.85007813983032,332.0,306.1400112625668,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,197.26334434588492,434.0,91.0,36.5,67.3150684590839,27.7,32.5,25.6,53.04186480990269,91.09309665390907
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,119.1870134911513,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.38702568954075,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,86.00257371620849,42.4,82.1,45.1,49.8,81.8,111.0
28,78.70852489430976,71.4,267.0,320.0,278.0,155.0,245.0,213.0,53.29754089150859,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.676854575189225,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,74.81171111730023,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.71265421363663,98.75765553494888,181.61058603460327,182.0,55.1,88.3,63.64322545834919,50.2,42.065722490122745,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,100.95872524932808,95.01063917645922,119.0,67.5,52.5,71.79987732217631,203.0
34,108.0,80.4,149.28534462939817,150.0,104.32151979760854,90.8,55.79800482401453,60.0,27.3,22.5,21.0,34.2
35,42.893867181313524,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.3908219103923,20.8,39.74994864771031,25.8
36,26.2,64.81874726861861,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,155.2318576349943,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
