,0,1,2,3,4,5,6,7,8,9,10,11
0,79.69539366914019,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.538028069421806,39.7
1,73.44108154196488,87.66911551163116,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,102.49226259335543
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,60.539424454891076,39.4,59.96805661070063,74.00751332966182
3,102.71787358789217,97.78742922231879,139.0,334.0,198.0,127.11153345597688,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,61.34462313982005,67.8,63.09712072884162,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.460841113283024,45.7
6,46.3,95.3,140.0,153.0,97.0,101.69105690962591,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,53.99045201578585,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.65847465718666,71.6,153.0,264.0,111.54751262981347,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.062124992833944,34.0,24.6,19.7,43.09510414448329
12,28.6,47.1,138.0,248.49226454254466,152.0,52.2,82.86581213451078,47.4,76.4,38.7,32.6,68.6
13,32.1,84.66597422762484,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,74.28423464241448,34.8,69.9,68.6,62.04068376400009
15,30.8,40.4,89.7,132.0,108.98820347707198,98.8,58.2,70.11043381681077,51.85181021966053,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,71.2847684103317,73.68914984895088,41.6,83.8,35.2,39.5,64.28661080451474
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,80.15484117065841,102.0,112.0,127.0,169.0,107.0,53.8,67.50359086394681,52.8,37.8,58.9,83.97633561315202
19,158.0,52.3,103.0,200.0,167.0,106.71398322664737,55.7,46.4,131.0,87.8,65.95064003181155,128.0
20,81.2,86.5,178.9022281996494,286.0,221.0,131.0,102.0,128.0,63.077096780096085,133.0,70.0,111.0
21,141.0,67.87773586494073,95.7,210.0,195.8021991298329,122.56070804013355,273.0,69.2,89.25251914146489,158.0,75.69732813282567,66.9
22,74.2,107.0,332.0,412.0,145.96001434283357,125.0,73.30391974619623,69.19382732197036,48.2,43.4,46.9,68.8
23,46.4,118.0,225.0758016488033,434.0,91.0,116.8387523079118,51.5,27.7,36.73646755854389,25.6,22.6,60.47136292594626
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,91.00811196340935,238.0,154.4183700845272,101.0,62.0,71.6,55.3,160.0,65.57084119635968,95.2,172.0,56.8
26,123.0,58.5,121.0,176.40653466862273,79.7,33.9,39.9,57.772287889413455,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,115.46623253974445,65.8,42.4,78.15602646316574,45.1,49.8,81.8,111.0
28,109.52342082406949,71.4,201.24307844775453,320.0,211.87507950447744,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,91.08487065558104,47.8,42.9,112.0,48.22056513510028,49.44832835731099,74.59509508868493
31,73.1,81.7,269.0,309.0,170.43312041099972,134.50143026570606,83.8,55.4,58.24754446624443,50.629083073093035,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,179.51002942640645,128.50294560203346,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.75684343232909,78.1,184.0,104.0,131.0,48.78874440273213,21.3,17.2,20.8,26.5,25.8
36,87.38063828423762,40.3,122.0,211.0,62.9,76.15804769329691,53.1,57.33896355779202,40.9,59.2,42.4,30.5
37,63.90972446429165,79.0,75.5,182.17698144726836,94.3,115.524668613685,49.601756586551154,46.9,29.6,29.0,34.83704710181715,56.1
