,0,1,2,3,4,5,6,7,8,9,10,11
0,83.84201121946744,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,86.39719780013722,128.0,218.0,205.64146974129594,345.0,108.0,133.0,47.7,166.0,80.1,79.50281959777394,91.4
2,85.88776469013914,230.0,166.0,223.0,106.0,112.0,75.7,65.12101211404786,40.86440090431751,39.4,36.3,43.6
3,31.7,99.20939734818863,139.0,334.0,165.36110892119078,238.0,171.0,83.83111380481883,105.9546369388151,107.0,159.0,161.0
4,88.9,128.0,445.0,310.0956900074234,297.0,104.0,113.75117583071587,94.2,74.3,67.8,94.4,234.0
5,79.85024107361801,68.0,193.0,287.0,207.0,80.0,105.86976973643574,85.6,44.2,42.0,41.9,45.7
6,97.9352105211779,95.3,140.0,153.0,97.0,112.34012617830155,71.9,56.6,27.3,25.2,19.9,24.3
7,67.31333082199436,38.0,65.4,133.0,263.0,123.75672071783708,129.0,59.8,46.6,62.65048653421217,48.57104610490384,51.6
8,45.5,54.8,264.0,292.0,197.26291282385347,245.0,155.0,47.5,56.73072612224903,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.643774866034878,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,87.10260864341083,71.5,130.79031611066392,205.92455247128277,132.0,158.0,59.0,51.888935862574456,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,91.65146695880296,42.8,20.3,22.8,53.61842675248528,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,44.893725742743484,67.30640782552143,69.9,52.6364268042024,65.92529850183567
15,30.8,40.4,89.7,103.02281626812471,52.7,98.8,58.2,30.0,39.81125996834944,55.8,51.56410853096688,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.20519421466849,39.5,132.0
17,96.0,79.7,128.0,178.0,133.90446471192803,114.0,47.8,47.6212802551359,37.73480661763158,33.7,28.7,49.620630903108136
18,51.1,102.0,201.25272456189774,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,113.90113922591846,86.5,127.0,286.0,221.0,131.0,124.89853248585919,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,227.29449644557047,156.0,393.0,105.65951951377247,69.2,107.26370715684915,158.0,87.34365957064492,101.08755493399282
22,74.2,78.47919685456117,332.0,412.0,262.0,125.0,97.9,101.12639645787546,48.2,43.4,46.9,56.60674259731394
23,46.4,68.16119134352128,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.26396994847268,59.46404400521633
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.87032946416363,170.0,79.7,33.9,60.483148563512685,39.5,22.2,54.1,61.1,43.0
27,45.8,105.90088265312238,178.36373708558003,191.94767086800957,106.0,65.8,42.4,82.1,54.40670980283747,49.8,81.8,111.0
28,84.10012541050662,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,230.5594007329845,121.71086104562649,125.0,121.0,52.300253492334576,50.980714176544666,50.57831608521876,45.3
30,102.0,138.5868577795283,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,289.6758510143603,156.0,93.6,80.72743274349521,55.4,33.2,48.7,50.315030803546534,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,61.98970932862521,50.2,26.7,54.20385382564214,65.7,76.7883470644084
33,210.0,97.62873941989118,177.0,219.0,190.0,194.0,110.59820059365575,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.67936113833424,21.0,49.122445269310376
35,47.84368317188101,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.18026683201373,79.25169433913733,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,174.43967119463377,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
