,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.363470160837615,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.69626706769905,36.8,91.4
2,186.0,230.0,166.0,201.83854006973306,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,216.5565420131789,334.0,198.0,238.0,171.0,88.73243292991971,50.9,107.0,159.0,161.0
4,79.5038672311554,128.0,177.6636896588555,181.0,297.0,104.0,99.0140656401765,94.2,74.3,67.8,94.4,234.0
5,182.0,138.5516916293833,193.0,203.47333035116634,191.96861071997148,121.40622010846504,122.0,85.6,71.44793879427539,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,100.42954817795928,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,89.11184036820491,65.4,133.0,263.0,128.07545010215344,129.0,59.8,46.6,37.043007231880885,48.10896320888415,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,57.47459813996114,90.02809576575888
9,81.2,71.6,152.2721118849454,264.0,75.0,56.5,59.1,43.42625258901326,19.5,23.4,22.0,49.28886224040941
10,39.1,90.9,61.5,163.2885122374713,124.7550186830785,144.0,41.7,30.6,30.497492201483126,20.0,25.7,41.2
11,37.6,71.5,199.0,210.56075415781473,132.0,158.0,59.0,27.0,40.97924319134057,31.991068570252494,19.7,37.8
12,28.6,47.1,138.0,144.0,120.60980976143463,52.2,68.57215446767535,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,186.73631390892803,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,143.44773733679537,47.0,163.0,137.0,120.0,98.6,34.8,49.43992634267087,68.6,115.63329678924151
15,30.8,40.4,89.7,159.3650916622986,52.7,92.24711656771005,58.2,30.0,46.25376131010466,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,107.17773100112775,43.3,45.3,58.53150175287328,83.8,35.2,39.5,132.0
17,96.0,80.46378739696728,128.0,178.0,109.0,114.0,47.8,27.9,32.48517942239012,33.418753021344074,28.7,36.8
18,69.73766154832273,102.0,112.0,127.0,169.0,107.0,53.8,58.7091701290095,52.77386290483173,37.8,58.9,196.0
19,158.0,52.3,144.60436194902704,200.0,167.0,71.8,55.7,46.4,67.5032067720908,87.8,51.6,69.21297618748885
20,81.2,86.5,255.0193882158884,286.0,221.0,131.0,102.0,100.88319831186966,121.0,50.58193151070062,70.0,111.0
21,141.0,93.5,95.7,210.0,181.12780165591607,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,79.79217347200444,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,79.70388880025651
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.35201996596872,25.6,22.6,28.7
24,82.27814910967729,52.7,186.0,149.0,163.14091311508244,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,102.44556056745817,172.0,101.0,62.0,71.6,55.3,160.0,78.4,73.53911438703719,172.0,106.72440694072692
26,123.0,76.40901597040923,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,220.3947747086795,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,236.71842176871792,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,276.550407018549,164.0,116.57047753889762,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,103.1830274014622,42.9,112.0,93.2,137.0,123.0
31,73.1,92.99425831578456,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,58.418263386832095,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,72.91106221444991,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,89.02147628627598,51.14627578450206,67.4,85.62042269088882
34,108.0,80.4,126.0,195.23564869144502,82.1,90.8,61.65703691969633,43.64137875376599,27.3,22.5,21.0,44.87120486066325
35,25.1,78.4658210928444,114.51788749774057,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,81.79718100333668,40.3,147.52631940430965,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.63974979749346,29.0,54.9122447007523,56.1
